Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,47.120002841475,47.71669936649454,47.101059693200526,47.593570709228516,6314700,0.0,0.0
2024-10-29 00:00:00-04:00,47.375724558938984,47.7640500220026,47.309425354003906,47.309425354003906,8017300,0.0,0.0
2024-10-30 00:00:00-04:00,47.26207280921113,47.991364117721005,47.24312966167328,47.830352783203125,11067500,0.0,0.0
2024-10-31 00:00:00-04:00,48.66383645796342,51.94092532700141,48.62595016035882,51.58101272583008,25560600,0.0,0.0
2024-11-01 00:00:00-04:00,51.581007915314466,51.71360633152807,50.899072687210825,51.02219772338867,10986200,0.0,0.0
2024-11-04 00:00:00-05:00,51.079029494627946,51.19268476899065,50.738060058503784,51.031673431396484,7831900,0.0,0.0
2024-11-05 00:00:00-05:00,50.955900700094,51.4294685571823,50.757003067245556,51.32528305053711,5864100,0.0,0.0
2024-11-06 00:00:00-05:00,51.69467222494311,52.13982358139145,51.22110433843994,51.42000198364258,8953100,0.0,0.0
2024-11-07 00:00:00-05:00,51.45788623029906,51.58101127449535,50.60546262336113,50.70964813232422,6368000,0.0,0.0
2024-11-08 00:00:00-05:00,50.70964655338351,51.401055185022145,50.67176025802457,51.192684173583984,5712300,0.0,0.0
2024-11-11 00:00:00-05:00,51.249513799941,51.89356637120272,50.97484357716021,51.07902908325195,5610400,0.0,0.0
2024-11-12 00:00:00-05:00,51.21162593452095,51.827265571807004,50.936955720160356,51.56206512451172,8101200,0.0,0.0
2024-11-13 00:00:00-05:00,51.82726954294335,52.471322143810156,51.52418639112793,52.32925033569336,7233700,0.0,0.0
2024-11-14 00:00:00-05:00,51.903038969252826,52.67969000406623,51.618898963619955,52.461849212646484,6815200,0.0,0.0
2024-11-15 00:00:00-05:00,52.61338834977546,53.34268328533321,52.59444520187365,52.97330093383789,8201700,0.0,0.0
2024-11-18 00:00:00-05:00,53.06801230265457,53.56052330196206,53.020656240094155,53.36162567138672,8719200,0.0,0.0
2024-11-19 00:00:00-05:00,53.31427014091027,53.50369800607843,52.87858858014871,52.90700149536133,6915800,0.0,0.0
2024-11-20 00:00:00-05:00,53.02065658569336,53.10589894407213,52.4807895203065,53.02065658569336,5716300,0.0,0.0
2024-11-21 00:00:00-05:00,53.03012955536856,53.494224026141644,52.77440248221287,53.06801223754883,5333600,0.0,0.0
2024-11-22 00:00:00-05:00,53.276381930075445,53.83519212506345,53.26691216302367,53.73100662231445,6617600,0.0,0.0
2024-11-25 00:00:00-05:00,53.91096556810703,54.17616603700014,53.41845815381166,53.74995422363281,13567700,0.0,0.0
2024-11-26 00:00:00-05:00,53.863608595451964,54.55501725302856,53.76889646653752,54.54554748535156,7787200,0.0,0.0
2024-11-27 00:00:00-05:00,54.54554558732473,54.97175737868105,54.4129471662441,54.60237503051758,5723700,0.0,0.0
2024-11-29 00:00:00-05:00,54.49818658685538,54.69708420775499,54.18563008569674,54.68761444091797,3635500,0.0,0.0
2024-12-02 00:00:00-05:00,54.57396117921629,54.61184747653648,53.9393819577659,54.157222747802734,5625300,0.0,0.0
2024-12-03 00:00:00-05:00,54.22351721916756,54.30875957416454,53.82572197120555,53.89202117919922,8734800,0.0,0.0
2024-12-04 00:00:00-05:00,53.61735042988018,53.82572143179259,53.32373707382505,53.4658088684082,8579800,0.0,0.0
2024-12-05 00:00:00-05:00,53.655239377824095,54.337174631665334,53.60787970192962,53.901493072509766,5398600,0.0,0.0
2024-12-06 00:00:00-05:00,54.583435011863365,54.94334400027569,53.996208237648354,54.28982162475586,5733000,0.0,0.0
2024-12-09 00:00:00-05:00,54.35611797978113,54.35611797978113,52.40502072374631,52.90700149536133,8641400,0.0,0.0
2024-12-10 00:00:00-05:00,52.755458142193135,53.16272677397249,52.48078792763759,52.55656051635742,8319900,0.0,0.0
2024-12-11 00:00:00-05:00,52.74598284484177,53.039596195904835,51.72307822555649,51.79884719848633,9363800,0.0,0.0
2024-12-12 00:00:00-05:00,51.99775019811917,52.149291762167216,51.637837628616595,52.08299255371094,6278700,0.0,0.0
2024-12-13 00:00:00-05:00,51.95039009263105,52.26294659821895,51.666250114028486,52.01668930053711,6532800,0.0,0.0
2024-12-16 00:00:00-05:00,52.18717501424032,52.272417370764494,51.77043661180875,51.80832290649414,6723300,0.0,0.0
2024-12-17 00:00:00-05:00,51.70413705219244,51.79884917522808,51.09797079347823,51.268455505371094,10125500,0.0,0.0
2024-12-18 00:00:00-05:00,51.16427344324514,51.306341637353334,50.39709218813078,50.43497848510742,10619400,0.0,0.0
2024-12-19 00:00:00-05:00,50.6054590969007,50.93695513592275,50.17924732313246,50.188720703125,10822300,0.0,0.0
2024-12-20 00:00:00-05:00,50.12241914177267,51.031672153004784,50.05611993230227,50.9937858581543,27063800,0.0,0.0
2024-12-23 00:00:00-05:00,50.99378941319032,51.003259181045166,50.150839165698194,50.747535705566406,7199600,0.0,0.0
2024-12-24 00:00:00-05:00,50.78541688567911,50.80436003386386,50.567576101108685,50.643348693847656,5406800,0.0,0.0
2024-12-26 00:00:00-05:00,50.47920027029112,50.96197763686483,50.17022305034787,50.788177490234375,5230800,1.02,0.0
2024-12-27 00:00:00-05:00,50.53713300111654,51.0295642760598,50.30539825312632,50.57575607299805,6425500,0.0,0.0
2024-12-30 00:00:00-05:00,50.44058328285757,50.52748336031202,49.85159427825509,50.286094665527344,5409900,0.0,0.0
2024-12-31 00:00:00-05:00,50.41161112358658,50.5564458051256,50.05435690796901,50.48885726928711,4708900,0.0,0.0
