Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-09 00:00:00-04:00,67.07018544377404,68.00159763633084,67.01844251520578,67.82911682128906,5979000,0.0,0.0
2017-06-12 00:00:00-04:00,67.67389346120383,68.25171153179211,67.57902702218516,68.15684509277344,6262700,0.0,0.0
2017-06-13 00:00:00-04:00,68.16548360858256,68.82954222376024,68.05337169633077,68.69155883789062,4459000,0.0,0.0
2017-06-14 00:00:00-04:00,68.82952821981775,69.89030448039057,68.40694555068266,69.4763412475586,5195000,0.0,0.0
2017-06-15 00:00:00-04:00,69.07963296472191,69.41597522697656,68.73466468607742,69.3297348022461,6004900,0.0,0.0
2017-06-16 00:00:00-04:00,69.1141263353426,69.30385920628606,68.33794939953854,68.82090759277344,7752900,0.0,0.0
2017-06-19 00:00:00-04:00,69.19173611130365,70.15763918187469,68.62253759067042,69.92478942871094,4477800,0.0,0.0
2017-06-20 00:00:00-04:00,69.85579704558663,70.24388217506242,69.31247654837622,69.39009094238281,4234300,0.0,0.0
2017-06-21 00:00:00-04:00,69.40732838641311,69.69192101768647,68.16544570551099,68.2516860961914,4752000,0.0,0.0
2017-06-22 00:00:00-04:00,68.30344697651317,68.43281088641284,67.52727667655876,67.561767578125,8240900,0.0,0.0
2017-06-23 00:00:00-04:00,67.59626981102916,67.62214785860559,65.3971095070341,65.60408782958984,13573700,0.0,0.0
2017-06-26 00:00:00-04:00,65.8283097334741,66.36300421308114,65.80243826894103,66.14739990234375,5210800,0.0,0.0
2017-06-27 00:00:00-04:00,65.95768729343135,66.5010079002929,65.36261716706672,65.82832336425781,7801700,0.0,0.0
2017-06-28 00:00:00-04:00,66.08703576787343,66.59586539969783,65.99216933786755,66.42337799072266,4368400,0.0,0.0
2017-06-29 00:00:00-04:00,66.49238119162635,66.5700021802116,65.68171329804119,66.06117248535156,3877400,0.0,0.0
2017-06-30 00:00:00-04:00,66.00079528068713,67.21680683866818,66.00079528068713,66.86321258544922,4681300,0.0,0.0
2017-07-03 00:00:00-04:00,67.26854463892717,67.6566297645709,67.25991862421559,67.4927749633789,2287900,0.0,0.0
2017-07-05 00:00:00-04:00,67.47551846372956,67.60488235694763,66.43199446328684,66.7252197265625,3930000,0.0,0.0
2017-07-06 00:00:00-04:00,66.46649919830077,66.6648580668588,65.91455266803709,66.05253601074219,4439700,0.0,0.0
2017-07-07 00:00:00-04:00,66.1732934543577,66.66487113485168,66.10429847961957,66.53550720214844,3904900,0.0,0.0
2017-07-10 00:00:00-04:00,66.6648580909626,66.81146744880279,66.27676636878829,66.3371353149414,4611900,0.0,0.0
2017-07-11 00:00:00-04:00,66.38891378975411,66.50965173473566,65.56098705313137,65.75934600830078,5139100,0.0,0.0
2017-07-12 00:00:00-04:00,66.06114506713048,66.33711826141668,65.56956760919196,65.73342895507812,4379300,0.0,0.0
2017-07-13 00:00:00-04:00,65.9835604335724,66.32852872685982,65.78520152652219,65.99217987060547,4648200,0.0,0.0
2017-07-14 00:00:00-04:00,66.0008268820232,66.14743631489641,65.31951609548148,65.59548950195312,4778400,0.0,0.0
2017-07-17 00:00:00-04:00,65.59543125218309,66.12150611918898,65.4919454289814,65.9145278930664,3960600,0.0,0.0
2017-07-18 00:00:00-04:00,65.75067678108084,65.89729268625867,65.44020610380572,65.50920104980469,3174100,0.0,0.0
2017-07-19 00:00:00-04:00,65.7506918655477,66.53549475196418,65.72482039979272,66.259521484375,4233600,0.0,0.0
2017-07-20 00:00:00-04:00,65.50921592309794,65.66445129698033,61.731830598255485,62.576995849609375,23892100,0.0,0.0
2017-07-21 00:00:00-04:00,62.74087623972502,63.91376462433007,62.71500476619638,63.680908203125,11614600,0.0,0.0
2017-07-24 00:00:00-04:00,63.741604893654596,64.83431997301192,63.36002037974493,64.44406127929688,7749200,0.41,0.0
2017-07-25 00:00:00-04:00,64.77360600967945,66.06578075098817,64.61750387461493,65.64083862304688,6507000,0.0,0.0
2017-07-26 00:00:00-04:00,65.64084334383047,66.19587172698557,65.3026231296097,65.89234161376953,4481600,0.0,0.0
2017-07-27 00:00:00-04:00,65.76226336753764,67.36664268900655,65.74491500670042,66.77692413330078,6934800,0.0,0.0
2017-07-28 00:00:00-04:00,66.74223391025149,67.08045416490872,66.08313514528257,66.32596588134766,5000600,0.0,0.0
2017-07-31 00:00:00-04:00,66.4040126597722,67.22788114128251,66.2305687530735,67.12381744384766,6833300,0.0,0.0
2017-08-01 00:00:00-04:00,67.01105699817758,67.60944958182867,66.1264826982432,67.49671173095703,3741200,0.0,0.0
2017-08-02 00:00:00-04:00,67.27124493071423,67.77424151948108,67.21053890217071,67.52274322509766,3739000,0.0,0.0
2017-08-03 00:00:00-04:00,67.76555323289213,68.43332602432523,67.52272916926538,67.56609344482422,3833200,0.0,0.0
2017-08-04 00:00:00-04:00,68.04305934370062,68.13845544547647,67.366619070351,67.96501159667969,2493000,0.0,0.0
2017-08-07 00:00:00-04:00,68.07775587281705,68.37261176693896,67.72218734777192,67.9216537475586,4236500,0.0,0.0
2017-08-08 00:00:00-04:00,67.87831008444903,67.93034855297635,66.88966519642739,66.95904541015625,4411300,0.0,0.0
2017-08-09 00:00:00-04:00,66.77689941158025,67.95633608634822,66.43000510433227,67.9389877319336,3508400,0.0,0.0
2017-08-10 00:00:00-04:00,67.47069032735564,67.63546000116295,66.44735572512259,66.78557586669922,4028600,0.0,0.0
2017-08-11 00:00:00-04:00,66.56877930981244,67.219203789918,66.4907249316406,67.00239562988281,3089300,0.0,0.0
2017-08-14 00:00:00-04:00,67.4706939725944,67.75687568107237,66.9330074181482,67.40131378173828,3602800,0.0,0.0
2017-08-15 00:00:00-04:00,67.55743078220071,67.55743078220071,64.3313239779041,64.43539428710938,9113400,0.0,0.0
2017-08-16 00:00:00-04:00,64.74759932323401,65.51943592988188,64.70423503979778,65.34598541259766,4900400,0.0,0.0
2017-08-17 00:00:00-04:00,65.27658604855529,65.50206834662073,64.27059980938269,64.2792739868164,6006800,0.0,0.0
2017-08-18 00:00:00-04:00,64.1925525899098,64.33998715685722,63.49877049654689,63.863006591796875,5153600,0.0,0.0
2017-08-21 00:00:00-04:00,64.06249148924766,64.60017160893653,63.602852531841364,64.0451431274414,8139500,0.0,0.0
2017-08-22 00:00:00-04:00,64.24458034363822,65.84895902436953,64.09715241770505,65.7535629272461,7612800,0.0,0.0
2017-08-23 00:00:00-04:00,62.39738690615122,63.66355240545323,61.365384545472565,63.31665802001953,26364300,0.0,0.0
2017-08-24 00:00:00-04:00,63.48143650035242,64.0624874882678,62.71827404007477,62.96977233886719,10580200,0.0,0.0
2017-08-25 00:00:00-04:00,62.987102686644896,63.85433530496474,62.90038074810487,63.61151123046875,6425500,0.0,0.0
2017-08-28 00:00:00-04:00,64.52212365122101,65.24192848557202,63.85435066922165,64.00178527832031,6499800,0.0,0.0
2017-08-29 00:00:00-04:00,63.93239490409587,64.32264696763733,63.55081040359466,63.698238372802734,6833300,0.0,0.0
2017-08-30 00:00:00-04:00,63.74162216960935,64.4093886334761,63.663574379589306,64.0971908569336,6621500,0.0,0.0
2017-08-31 00:00:00-04:00,64.60885423819116,64.8950426972643,64.07984161376953,64.07984161376953,9008900,0.0,0.0
2017-09-01 00:00:00-04:00,64.33998829033118,64.85165234508305,63.932387912364305,64.7389144897461,4817300,0.0,0.0
2017-09-05 00:00:00-04:00,65.27661063260575,66.03110555848222,65.06847661102168,65.6321792602539,8208700,0.0,0.0
2017-09-06 00:00:00-04:00,66.3432926130287,67.22786693662688,66.27391241842426,67.18450927734375,8196700,0.0,0.0
2017-09-07 00:00:00-04:00,67.93031769710024,68.28587955214705,66.34328076535162,67.36661529541016,10408600,0.0,0.0
2017-09-08 00:00:00-04:00,67.6875073955325,68.8149058109691,67.32326467330682,68.12979125976562,11616600,0.0,0.0
2017-09-11 00:00:00-04:00,67.59211764106708,67.86095765636813,66.4213482221979,67.21053314208984,7582200,0.0,0.0
2017-09-12 00:00:00-04:00,67.54007520395021,68.33793425632989,67.23654510511768,68.21652221679688,5239100,0.0,0.0
2017-09-13 00:00:00-04:00,68.36396006095856,68.8842983936832,67.4013311680106,67.52274322509766,7471900,0.0,0.0
2017-09-14 00:00:00-04:00,67.55741980103222,68.15580578643076,67.55741980103222,68.0430679321289,5601200,0.0,0.0
2017-09-15 00:00:00-04:00,68.0170673292784,68.32059747956286,67.60079268284471,67.63548278808594,14518200,0.0,0.0
2017-09-18 00:00:00-04:00,67.49670103734088,67.8089052387863,67.0457364723827,67.35794067382812,8341900,0.0,0.0
2017-09-19 00:00:00-04:00,67.42732555992954,67.77421987645566,66.95034504764878,67.20184326171875,5989100,0.0,0.0
2017-09-20 00:00:00-04:00,66.97637502610516,67.71352139538911,66.95035249089415,67.56609344482422,6672100,0.0,0.0
2017-09-21 00:00:00-04:00,67.64414290978104,67.82626096210144,67.20185243045454,67.6788330078125,6188200,0.0,0.0
2017-09-22 00:00:00-04:00,67.71353406573458,68.02573838209041,67.64415385844201,67.84362030029297,5981200,0.0,0.0
2017-09-25 00:00:00-04:00,67.86963754563773,68.96234605770229,67.86963754563773,68.80624389648438,8822400,0.0,0.0
2017-09-26 00:00:00-04:00,68.97969423645834,69.22251834961106,68.45935590592238,68.76288604736328,5260600,0.0,0.0
2017-09-27 00:00:00-04:00,68.99705067750445,69.20519134722386,68.19052377761295,68.71086883544922,5100400,0.0,0.0
2017-09-28 00:00:00-04:00,68.59811169546103,69.10978247712146,68.42466778574013,68.90164184570312,4631700,0.0,0.0
2017-09-29 00:00:00-04:00,69.0143871573436,69.50870958399648,68.79757895940006,69.32659149169922,4451600,0.0,0.0
2017-10-02 00:00:00-04:00,69.41331138738808,70.48000398439257,69.248535044574,70.06373596191406,7335000,0.0,0.0
2017-10-03 00:00:00-04:00,70.15045120118651,70.7748597916036,70.12443527932918,70.54937744140625,3967700,0.0,0.0
2017-10-04 00:00:00-04:00,70.52335572489872,70.88759183389395,70.29787339322844,70.64476776123047,4277500,0.0,0.0
2017-10-05 00:00:00-04:00,70.57537792427637,71.75481464450527,70.48865599823637,71.33854675292969,5202900,0.0,0.0
2017-10-06 00:00:00-04:00,71.24316697584389,71.66810914234334,70.75751216909846,70.99166870117188,4076400,0.0,0.0
2017-10-09 00:00:00-04:00,71.02635653256603,71.4686470439872,70.70547806483536,70.8875961303711,3815400,0.0,0.0
2017-10-10 00:00:00-04:00,70.80085636365325,71.00032273747931,70.26316986519659,70.33255004882812,4070400,0.0,0.0
2017-10-11 00:00:00-04:00,70.39326553095604,70.73148570111414,70.28052767972314,70.4279556274414,4912100,0.0,0.0
2017-10-12 00:00:00-04:00,70.41928725385416,70.96564804796088,70.0203610360781,70.74016571044922,3463000,0.0,0.0
2017-10-13 00:00:00-04:00,70.8702566326879,71.56403881625323,70.74017040562553,71.3992691040039,5530000,0.0,0.0
2017-10-16 00:00:00-04:00,71.32121138653343,71.4946618866603,70.3325666934205,70.4192886352539,4688000,0.0,0.0
2017-10-17 00:00:00-04:00,70.48869847152467,70.83559300116644,69.5781077747357,70.34127044677734,5517700,0.0,0.0
2017-10-18 00:00:00-04:00,70.38459837487135,70.52335214515321,69.9943397495061,70.0290298461914,4062000,0.0,0.0
2017-10-19 00:00:00-04:00,69.96831648340746,70.59272492525231,69.75150836423683,70.47998046875,3339400,0.0,0.0
2017-10-20 00:00:00-04:00,70.73148245479928,70.8008626445857,69.32657000214883,69.41329193115234,6506600,0.0,0.0
2017-10-23 00:00:00-04:00,69.57808211518963,70.41929227252966,69.4826859893075,69.73418426513672,5818100,0.0,0.0
2017-10-24 00:00:00-04:00,69.61214018604083,70.74532318115234,69.50753653021897,70.74532318115234,4930400,0.41,0.0
2017-10-25 00:00:00-04:00,70.72789801011447,71.08528890752117,70.19617430689053,70.5971450805664,4258900,0.0,0.0
2017-10-26 00:00:00-04:00,70.70172257052731,71.89592246426201,70.5709696894024,71.06782531738281,5134000,0.0,0.0
2017-10-27 00:00:00-04:00,70.38792629158806,70.62327618398601,69.22859414481462,70.2658920288086,7317100,0.0,0.0
2017-10-30 00:00:00-04:00,69.96950759838627,70.01309410712214,69.21115288917541,69.2198715209961,7204600,0.0,0.0
2017-10-31 00:00:00-04:00,69.29835299544641,69.917243148682,69.25476646548965,69.69060516357422,5066600,0.0,0.0
2017-11-01 00:00:00-04:00,69.40292958439028,70.17000299944421,69.22859018299064,69.6644287109375,4605500,0.0,0.0
2017-11-02 00:00:00-04:00,69.03683707250377,69.12401011973476,65.68959955037089,66.8140640258789,11445200,0.0,0.0
2017-11-03 00:00:00-04:00,67.1104139937609,68.08669468064011,66.78789774257123,67.92107391357422,5412000,0.0,0.0
2017-11-06 00:00:00-05:00,68.26103610420424,68.31334125592694,67.3544910619815,67.47653198242188,3870900,0.0,0.0
2017-11-07 00:00:00-05:00,67.73802494691269,68.26974849662874,67.31090504071021,67.66828918457031,4611900,0.0,0.0
2017-11-08 00:00:00-05:00,67.55496578935953,68.44407338068356,67.28474805431972,68.06925201416016,4745700,0.0,0.0
2017-11-09 00:00:00-05:00,67.90364473718451,68.26102887587255,67.45908757164588,68.060546875,4536400,0.0,0.0
2017-11-10 00:00:00-05:00,67.92980474615999,68.00825250231088,67.36321323371612,67.5462646484375,7451900,0.0,0.0
2017-11-13 00:00:00-05:00,67.55498935643847,67.88622432947236,67.28477152713108,67.58113861083984,6964100,0.0,0.0
2017-11-14 00:00:00-05:00,67.26733613725023,69.08914516577671,67.24118688211804,69.06299591064453,6499200,0.0,0.0
2017-11-15 00:00:00-05:00,68.86249343246126,68.89736131578778,68.22616619989779,68.31333923339844,5200400,0.0,0.0
2017-11-16 00:00:00-05:00,68.60099112919698,69.34192204950423,68.1913084425592,69.27218627929688,5529000,0.0,0.0
2017-11-17 00:00:00-05:00,69.3070514938723,70.17001000323741,69.0106778070954,69.92594146728516,6966500,0.0,0.0
2017-11-20 00:00:00-05:00,70.84991091130898,71.39035308674973,70.06540022127186,71.0068130493164,7507100,0.0,0.0
2017-11-21 00:00:00-05:00,69.4726591797761,71.66928910017562,69.29832642752709,70.24845123291016,13081200,0.0,0.0
2017-11-22 00:00:00-05:00,70.46639290267683,70.76276665617186,69.34193498753163,69.35064697265625,7001400,0.0,0.0
2017-11-24 00:00:00-05:00,69.67315276388571,69.69058338019762,68.95837778846102,69.07169342041016,2842000,0.0,0.0
2017-11-27 00:00:00-05:00,69.69058027030847,70.4140738467881,69.33319612372846,69.58598327636719,6651100,0.0,0.0
2017-11-28 00:00:00-05:00,69.46395739378742,71.2508916429262,69.46395739378742,71.19859313964844,7636900,0.0,0.0
2017-11-29 00:00:00-05:00,71.25961537228605,73.53469353271521,71.12886245437305,72.6107177734375,10573500,0.0,0.0
2017-11-30 00:00:00-05:00,72.74146679944256,73.81363278654356,72.43638107965606,72.67173767089844,9110000,0.0,0.0
2017-12-01 00:00:00-05:00,72.5583987277415,73.58697795454452,71.58212464831382,73.4213638305664,4935300,0.0,0.0
2017-12-04 00:00:00-05:00,74.04027150536344,77.12600992520495,73.83978280151327,76.74246978759766,13046100,0.0,0.0
2017-12-05 00:00:00-05:00,76.73375259108472,77.18702851682185,75.20831729747457,75.23446655273438,9666000,0.0,0.0
2017-12-06 00:00:00-05:00,72.78505371084391,75.04269469963742,71.80006076733333,71.82621002197266,12291000,0.0,0.0
2017-12-07 00:00:00-05:00,71.8349206176401,72.99424622924793,71.67801845699381,72.89836120605469,10391100,0.0,0.0
2017-12-08 00:00:00-05:00,73.09012743200435,74.7288847242894,73.09012743200435,74.61556243896484,7696300,0.0,0.0
2017-12-11 00:00:00-05:00,74.5981308229037,75.05140000702356,74.27560788876251,74.56326293945312,6775400,0.0,0.0
2017-12-12 00:00:00-05:00,74.55453052171613,74.7114326430499,73.98793915854601,74.08382415771484,7125600,0.0,0.0
2017-12-13 00:00:00-05:00,74.3976431522562,74.78118322498145,74.18844249911918,74.61556243896484,5956700,0.0,0.0
2017-12-14 00:00:00-05:00,74.9991076186587,75.26932542445951,74.42379747039581,74.59813690185547,3908500,0.0,0.0
2017-12-15 00:00:00-05:00,74.94680671774871,75.95794878640302,74.93808808386221,75.5656967163086,7933000,0.0,0.0
2017-12-18 00:00:00-05:00,75.94052308458973,76.7860444159761,75.87078730972192,76.2194595336914,7188500,0.0,0.0
2017-12-19 00:00:00-05:00,76.5768338586924,77.86691892576951,76.03639829913966,77.45722961425781,5659300,0.0,0.0
2017-12-20 00:00:00-05:00,77.77976019739233,79.27032742505465,77.51825437483993,78.61656951904297,6527400,0.0,0.0
2017-12-21 00:00:00-05:00,78.41609262751658,79.34878711434025,78.363794115289,79.08728790283203,5826400,0.0,0.0
2017-12-22 00:00:00-05:00,79.24415934803268,79.54052633617727,78.61655084329387,79.48822784423828,3620900,0.0,0.0
2017-12-26 00:00:00-05:00,79.58413282198657,80.26403998932105,79.41851202211865,80.09841918945312,2757600,0.0,0.0
2017-12-27 00:00:00-05:00,80.15943873343413,80.54297884974129,80.09842159223705,80.29019165039062,2761200,0.0,0.0
2017-12-28 00:00:00-05:00,80.66500279207186,81.01367497580469,80.34247985830446,80.94393920898438,3563800,0.0,0.0
2017-12-29 00:00:00-05:00,81.42336117642752,81.54539543850782,80.98752262603543,81.013671875,3372000,0.0,0.0
2018-01-02 00:00:00-05:00,81.08341038923736,81.46695048616628,79.77589458647344,79.86306762695312,6572600,0.0,0.0
2018-01-03 00:00:00-05:00,79.97638104524034,80.27274809344881,79.47080668614099,80.21173095703125,4572000,0.0,0.0
2018-01-04 00:00:00-05:00,80.35992174881693,80.9090759807936,79.82819813436386,80.83934020996094,3542800,0.0,0.0
2018-01-05 00:00:00-05:00,81.93766331949858,82.6350077951316,81.72846263695659,82.58270263671875,5524200,0.0,0.0
2018-01-08 00:00:00-05:00,82.26888997424989,82.92264786020334,81.64999997359158,81.68486785888672,6191600,0.0,0.0
2018-01-09 00:00:00-05:00,82.21659505364434,82.73960005512045,81.55411850491092,82.41708374023438,4112200,0.0,0.0
2018-01-10 00:00:00-05:00,82.33861784483578,82.66114076509447,81.80689428324716,82.08583068847656,2778000,0.0,0.0
2018-01-11 00:00:00-05:00,82.4083737375839,83.48925174056413,81.94638582705082,83.45438385009766,3172600,0.0,0.0
2018-01-12 00:00:00-05:00,83.68972552613096,89.1551383626335,83.35848395094547,87.9173583984375,14247600,0.0,0.0
2018-01-16 00:00:00-05:00,88.47521712454115,92.04909156008944,87.24614933979706,88.01322937011719,13570400,0.0,0.0
2018-01-17 00:00:00-05:00,88.26603067447263,89.16385708105098,87.65585267508025,88.63213348388672,5296100,0.0,0.0
2018-01-18 00:00:00-05:00,88.92851400114226,89.02439903485784,87.87378528064089,88.35321044921875,5956600,0.0,0.0
2018-01-19 00:00:00-05:00,90.8985064998369,91.83120093168716,89.3207727371742,91.48252868652344,9558300,0.0,0.0
2018-01-22 00:00:00-05:00,93.26945616684576,93.6006910936793,91.83118752204958,93.36534118652344,7084300,0.0,0.0
2018-01-23 00:00:00-05:00,93.62785236854556,94.77413515377145,92.88408104472781,93.72410583496094,6118200,0.41,0.0
2018-01-24 00:00:00-05:00,93.96910925743033,94.18786591492056,92.6653214480471,93.38284301757812,4127500,0.0,0.0
2018-01-25 00:00:00-05:00,95.32539196731182,95.36039382949505,92.84906529420938,93.08531951904297,4864800,0.0,0.0
2018-01-26 00:00:00-05:00,93.3128525532699,93.97787475585938,92.34157232183145,93.97787475585938,4017200,0.0,0.0
2018-01-29 00:00:00-05:00,94.50287280562067,94.83538051030811,93.3478379605889,93.48783874511719,3787300,0.0,0.0
2018-01-30 00:00:00-05:00,92.49905658639976,92.87531827313802,91.55402630213769,92.03529357910156,6360800,0.0,0.0
2018-01-31 00:00:00-05:00,92.46406100761988,92.92782404643927,91.47528333383367,91.64154052734375,7082200,0.0,0.0
2018-02-01 00:00:00-05:00,90.8627600115031,91.94779781496841,90.34649751585565,90.88026428222656,4922900,0.0,0.0
2018-02-02 00:00:00-05:00,90.8715354195547,90.88028755715791,88.5089656369849,88.81522369384766,6247900,0.0,0.0
2018-02-05 00:00:00-05:00,88.71019855200721,90.22399757989231,84.91258613062513,85.38510131835938,8339800,0.0,0.0
2018-02-06 00:00:00-05:00,83.38129335999238,88.3076911781574,82.96127761506926,87.69517517089844,9031200,0.0,0.0
2018-02-07 00:00:00-05:00,87.50266669944843,89.53272829983868,87.28391003269981,87.43266296386719,5257300,0.0,0.0
2018-02-08 00:00:00-05:00,87.43264520660638,87.59890237586467,83.03126303367706,83.13626861572266,7673100,0.0,0.0
2018-02-09 00:00:00-05:00,84.1688294095328,85.89263326100829,80.94873054216822,85.02635192871094,9667800,0.0,0.0
2018-02-12 00:00:00-05:00,85.97139096004906,86.62766112004944,85.02636032742645,85.56012725830078,8067600,0.0,0.0
2018-02-13 00:00:00-05:00,84.8425712913481,85.41133986931415,83.01376905361644,84.05504608154297,5541700,0.0,0.0
2018-02-14 00:00:00-05:00,83.20627751492853,85.2275935327533,82.60251369093908,84.81632995605469,8395800,0.0,0.0
2018-02-15 00:00:00-05:00,85.91011489293614,85.91886702850411,83.67004885401975,84.44882202148438,5729300,0.0,0.0
2018-02-16 00:00:00-05:00,84.42258622463578,85.46386354769164,83.81881561333799,84.2738265991211,5331500,0.0,0.0
2018-02-20 00:00:00-05:00,84.48384508066204,85.47262301832984,83.50381260483262,83.69631958007812,6648700,0.0,0.0
2018-02-21 00:00:00-05:00,84.00256969925108,85.05259915012195,83.32004988859258,83.425048828125,4248700,0.0,0.0
2018-02-22 00:00:00-05:00,84.0200583135056,85.03509245995126,83.7663064528179,84.78133392333984,4461200,0.0,0.0
2018-02-23 00:00:00-05:00,85.16635752502765,85.42011609062655,84.54508931653012,85.30635833740234,4358200,0.0,0.0
2018-02-26 00:00:00-05:00,85.68260234113707,85.7351084763183,84.62382096525168,85.32384490966797,4733600,0.0,0.0
2018-02-27 00:00:00-05:00,85.42010999380356,86.11138189711146,83.54755336496407,83.81880950927734,8503300,0.0,0.0
2018-02-28 00:00:00-05:00,76.47733468327901,80.69496309745274,75.90856599481893,78.39363861083984,34109800,0.0,0.0
2018-03-01 00:00:00-05:00,78.3761319152605,78.48988296937709,76.22356729079964,76.96733856201172,15153400,0.0,0.0
2018-03-02 00:00:00-05:00,76.02232383438317,76.42483534990839,74.44727964440509,74.6747817993164,12476800,0.0,0.0
2018-03-05 00:00:00-05:00,74.429766166253,76.14481763263564,74.42102070624715,75.54105377197266,8324600,0.0,0.0
2018-03-06 00:00:00-05:00,75.6897962018192,76.30231211343015,75.50604142833592,76.23231506347656,6359000,0.0,0.0
2018-03-07 00:00:00-05:00,75.68104896531452,75.96105721101968,74.82352663355884,75.34854125976562,6417100,0.0,0.0
2018-03-08 00:00:00-05:00,75.63730221977957,75.96105779252522,74.77977320553607,75.39229583740234,4711800,0.0,0.0
2018-03-09 00:00:00-05:00,75.90858937580573,76.41610661881144,75.45357829044175,76.37235260009766,6370400,0.0,0.0
2018-03-12 00:00:00-04:00,76.34608168638158,77.05485119668724,76.13607714183253,76.72234344482422,5797500,0.0,0.0
2018-03-13 00:00:00-04:00,76.76610537163903,77.01985727302409,75.16480469892073,75.37480926513672,5792000,0.0,0.0
2018-03-14 00:00:00-04:00,75.89981851404983,76.05732359627005,74.60478266106068,75.58480834960938,7045600,0.0,0.0
2018-03-15 00:00:00-04:00,75.73355596941347,75.821057295464,74.63102056859175,74.84977722167969,4737800,0.0,0.0
2018-03-16 00:00:00-04:00,74.8410290790101,76.42482519556566,74.8410290790101,76.1273193359375,8772400,0.0,0.0
2018-03-19 00:00:00-04:00,75.7860718201334,76.14482933730612,74.63978884634112,75.06855010986328,6767000,0.0,0.0
2018-03-20 00:00:00-04:00,75.41856378234421,75.64606594896956,74.4385313402182,75.01605224609375,4797800,0.0,0.0
2018-03-21 00:00:00-04:00,75.15604015993605,76.98484937190399,74.96353322436852,76.34607696533203,6808700,0.0,0.0
2018-03-22 00:00:00-04:00,75.68980825915372,76.36357586925648,74.9460369120231,74.98978424072266,12067700,0.0,0.0
2018-03-23 00:00:00-04:00,75.19980034759111,75.36605088895105,73.2747375095389,73.30098724365234,7383700,0.0,0.0
2018-03-26 00:00:00-04:00,77.31735018673564,79.04115364075639,76.69608210765865,78.13987731933594,13886800,0.0,0.0
2018-03-27 00:00:00-04:00,77.8773825993177,77.8773825993177,74.82354103855836,75.21730041503906,10944900,0.0,0.0
2018-03-28 00:00:00-04:00,75.33102495866687,76.06605065870964,74.44725303812972,75.14727020263672,7725100,0.0,0.0
2018-03-29 00:00:00-04:00,75.45354709242923,77.00234124599359,75.22603830585304,76.78358459472656,8515600,0.0,0.0
2018-04-02 00:00:00-04:00,76.43357671030485,76.60858604624362,72.69721584399925,74.01850128173828,9611700,0.0,0.0
2018-04-03 00:00:00-04:00,74.39475728352757,75.26103840892569,73.7997389389767,74.7710189819336,7352900,0.0,0.0
2018-04-04 00:00:00-04:00,73.78224248044623,77.23859487237011,73.63348956099946,77.05484008789062,7860800,0.0,0.0
2018-04-05 00:00:00-04:00,77.44860297700352,77.92111812223563,77.2035966074586,77.65860748291016,5098000,0.0,0.0
2018-04-06 00:00:00-04:00,77.12484760906685,78.0086263857973,76.3198247015121,77.21234893798828,8757100,0.0,0.0
2018-04-09 00:00:00-04:00,77.40484379830447,77.52734697487863,74.43850448168848,74.5872573852539,7343900,0.0,0.0
2018-04-10 00:00:00-04:00,75.15603365163756,76.38107221886312,74.70976821927846,76.24981689453125,5633700,0.0,0.0
2018-04-11 00:00:00-04:00,75.56730925617546,76.80109347920813,75.45355818412752,75.8210678100586,4643900,0.0,0.0
2018-04-12 00:00:00-04:00,76.06610000822143,76.38986241275404,75.83859111109238,76.162353515625,3931300,0.0,0.0
2018-04-13 00:00:00-04:00,76.433585566606,76.67859198938542,75.05104169415142,75.45355987548828,4826100,0.0,0.0
2018-04-16 00:00:00-04:00,75.908580241091,76.1098393566589,75.12980686836882,75.3048095703125,5093300,0.0,0.0
2018-04-17 00:00:00-04:00,75.75980541096818,76.06606338893971,75.28729024098787,75.39229583740234,5132200,0.0,0.0
2018-04-18 00:00:00-04:00,75.55856257814247,76.52109071956043,75.30480400592711,75.61106872558594,5119500,0.0,0.0
2018-04-19 00:00:00-04:00,75.51480553887095,75.51480553887095,73.48474389797137,74.27226257324219,5719400,0.0,0.0
2018-04-20 00:00:00-04:00,74.70975766307531,74.86726269483407,72.87220340983792,73.16971588134766,7568700,0.0,0.0
2018-04-23 00:00:00-04:00,73.65098950815425,74.00100149373871,73.0209692692869,73.8084945678711,5084400,0.0,0.0
2018-04-24 00:00:00-04:00,74.50314361382064,74.8021026010324,72.5950561922319,72.90281677246094,5437000,0.41,0.0
2018-04-25 00:00:00-04:00,72.59507127588903,72.77093545949364,71.49594528535759,71.64543151855469,10821900,0.0,0.0
2018-04-26 00:00:00-04:00,71.88284310105944,73.93161565209166,71.78611947274234,73.2281723022461,9228400,0.0,0.0
2018-04-27 00:00:00-04:00,73.12264253283917,74.25693442530853,72.90281737858008,73.86125183105469,3985900,0.0,0.0
2018-04-30 00:00:00-04:00,74.1250612320511,74.19540019861824,72.48076629638672,72.48076629638672,4193700,0.0,0.0
2018-05-01 00:00:00-04:00,71.88282441733672,72.96436711261735,71.36404028078059,72.94677734375,3967400,0.0,0.0
2018-05-02 00:00:00-04:00,72.68301605857891,74.93402422961393,72.55111958106562,73.82610321044922,6604200,0.0,0.0
2018-05-03 00:00:00-04:00,73.43040615154989,73.47436716311668,71.53990823234021,72.83248138427734,5679100,0.0,0.0
2018-05-04 00:00:00-04:00,72.62142519760997,74.51192261751034,72.28729342211636,74.06348419189453,3242700,0.0,0.0
2018-05-07 00:00:00-04:00,74.19540614151477,74.31850772853346,73.28093241756625,73.72937774658203,4805900,0.0,0.0
