Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-24 00:00:00-04:00,28.627574316043344,28.728112441006683,27.940579775199396,27.974092483520508,21795000,0.0,0.0
2018-07-25 00:00:00-04:00,27.9740926830089,28.083007387855325,27.48817119267866,27.999225616455078,22055800,0.0,0.0
2018-07-26 00:00:00-04:00,29.18890641955261,29.406732672228724,28.29246207901336,29.11350440979004,40293000,0.0,0.0
2018-07-27 00:00:00-04:00,29.1888977478062,29.834002929465,29.121872338619486,29.389970779418945,22686900,0.0,0.0
2018-07-30 00:00:00-04:00,29.37322025918444,29.90941085534934,29.33970754793712,29.708337783813477,21883100,0.0,0.0
2018-07-31 00:00:00-04:00,29.867521283684386,30.236151516097777,29.775362926594035,29.97643280029297,21644300,0.0,0.0
2018-08-01 00:00:00-04:00,30.07696888082475,30.07696888082475,29.59104419330411,29.658069610595703,20155600,0.0,0.0
2018-08-02 00:00:00-04:00,29.465369660553385,29.49050578704865,29.00458115680757,29.021337509155273,19240300,0.0,0.0
2018-08-03 00:00:00-04:00,29.272680342488844,29.683203040394073,29.09674341307854,29.666446685791016,16485800,0.0,0.0
2018-08-06 00:00:00-04:00,29.817249456215734,29.959673670568364,29.56591053939198,29.59104347229004,12087200,0.0,0.0
2018-08-07 00:00:00-04:00,29.69995889842905,29.75860454058529,29.482129488179172,29.658069610595703,10952200,0.0,0.0
2018-08-08 00:00:00-04:00,29.716720479303376,29.733476836573367,29.230795706318702,29.364843368530273,12297700,0.0,0.0
2018-08-09 00:00:00-04:00,29.406726808959306,30.001566187794403,29.36483752209851,29.733470916748047,17122800,0.0,0.0
2018-08-10 00:00:00-04:00,29.54077155819423,29.60779696738095,29.281056087464233,29.389970779418945,11873700,0.0,0.0
2018-08-13 00:00:00-04:00,29.42347705511831,29.482122683739206,29.138625489268055,29.356454849243164,15910600,0.0,0.0
2018-08-14 00:00:00-04:00,29.406726386077608,29.733470489167622,29.35646052094659,29.649688720703125,10478900,0.0,0.0
2018-08-15 00:00:00-04:00,29.490508599329072,29.549154240164896,29.046473209639334,29.297815322875977,15367600,0.0,0.0
2018-08-16 00:00:00-04:00,29.36483694734585,30.035075111843287,29.331324240134062,29.87589454650879,16394500,0.0,0.0
2018-08-17 00:00:00-04:00,29.792114955823962,30.035074084933402,29.616174846951363,29.825624465942383,12079500,0.0,0.0
2018-08-20 00:00:00-04:00,29.909406812603528,29.934539744667866,29.574286137323483,29.68320083618164,9957900,0.0,0.0
2018-08-21 00:00:00-04:00,29.69995077808855,30.169115787062868,29.683194428347047,29.942913055419922,11407000,0.0,0.0
2018-08-22 00:00:00-04:00,29.909416313144494,29.94292903050713,29.699966623550974,29.725099563598633,7951800,0.0,0.0
2018-08-23 00:00:00-04:00,29.641310125708483,29.725088692526906,29.540772010389418,29.582664489746094,11487500,0.0,0.0
2018-08-24 00:00:00-04:00,29.632926414981053,30.8226017206389,29.59103713713647,30.579639434814453,24501900,0.0,0.0
2018-08-27 00:00:00-04:00,30.696938746479777,30.74720781065283,30.495868881683307,30.5210018157959,11958300,0.0,0.0
2018-08-28 00:00:00-04:00,30.71369437566059,30.74720708431763,30.328307813948037,30.453975677490234,10815200,0.0,0.0
2018-08-29 00:00:00-04:00,30.38694638047933,30.914760233108176,30.34505710238591,30.78908920288086,13419100,0.0,0.0
2018-08-30 00:00:00-04:00,30.621531173908682,30.747202213490464,30.504239908137574,30.730445861816406,10563600,0.0,0.0
2018-08-31 00:00:00-04:00,30.66342540863947,31.057191746722516,30.646672250206322,30.990169525146484,20414900,0.0,0.0
2018-09-04 00:00:00-04:00,30.789102978892604,30.872881572564616,30.33669090278736,30.47911834716797,19158800,0.0,0.0
2018-09-05 00:00:00-04:00,30.403706388574918,30.562886942858693,30.28641511742398,30.395326614379883,16801100,0.0,0.0
2018-09-06 00:00:00-04:00,30.604778999772858,30.604778999772858,29.92616424205305,30.093721389770508,18329000,0.0,0.0
2018-09-07 00:00:00-04:00,30.076966475091695,30.470729584367,29.95129542569577,30.30316925048828,18156300,0.0,0.0
2018-09-10 00:00:00-04:00,30.495871186713206,30.588026350740872,30.39533305076792,30.462358474731445,14292300,0.0,0.0
2018-09-11 00:00:00-04:00,30.529377771543015,30.579646834689196,30.345064265235976,30.412086486816406,20600900,0.0,0.0
2018-09-12 00:00:00-04:00,30.336681848470242,30.412083838649895,29.88426990739233,30.236146926879883,20877400,0.0,0.0
2018-09-13 00:00:00-04:00,30.286425971993545,31.191246956548504,30.22778031539964,31.032066345214844,22993900,0.0,0.0
2018-09-14 00:00:00-04:00,31.124214424800435,31.174480287571274,30.763960827187585,30.965030670166016,15004700,0.0,0.0
2018-09-17 00:00:00-04:00,31.023676307363687,31.174480287571274,30.763960827187585,30.965030670166016,13318500,0.0,0.0
2018-09-18 00:00:00-04:00,31.090706721049852,31.73581202996021,30.98179200761095,31.618520736694336,23443900,0.0,0.0
2018-09-19 00:00:00-04:00,31.543114748042502,31.786073883696062,31.241506777219993,31.266639709472656,17452200,0.0,0.0
2018-09-20 00:00:00-04:00,31.50958475728782,31.827948906964046,31.099062311972748,31.67714500427246,20489900,0.0,0.0
2018-09-21 00:00:00-04:00,31.794452761117295,31.886611104706372,31.400686455217606,31.7525634765625,57634200,0.0,0.0
2018-09-24 00:00:00-04:00,30.11886245100913,30.386957766398144,29.1135034203262,29.850767135620117,67853400,0.0,0.0
2018-09-25 00:00:00-04:00,30.043456172178953,30.143991102168542,29.565911259793666,29.658069610595703,25533500,0.0,0.0
2018-09-26 00:00:00-04:00,29.825629777938175,30.08534850228451,29.57429082957456,29.632936477661133,19777000,0.0,0.0
2018-09-27 00:00:00-04:00,29.741851500404216,29.926168222546753,29.473756193259526,29.50726890563965,17055300,0.0,0.0
2018-09-28 00:00:00-04:00,29.532399044914424,29.875896324407428,29.448620467847,29.666446685791016,17306300,0.0,0.0
2018-10-01 00:00:00-04:00,29.76697872084646,29.859137064221443,29.314569974379125,29.758602142333984,20430700,0.0,0.0
2018-10-02 00:00:00-04:00,29.716489676918346,30.230295727588153,29.4806455407953,30.07025909423828,25036400,0.19,0.0
2018-10-03 00:00:00-04:00,30.137637924507896,30.22187025751104,29.48906341949102,29.64067840576172,28967700,0.0,0.0
2018-10-04 00:00:00-04:00,29.522757491367344,29.716487045044165,29.34587440494091,29.65752601623535,23118400,0.0,0.0
2018-10-05 00:00:00-04:00,29.640684286724756,29.67437722661098,28.98368802462142,29.110034942626953,20433800,0.0,0.0
2018-10-08 00:00:00-04:00,29.059490436473794,29.674372022451966,29.01737587556968,29.63225746154785,18925400,0.0,0.0
2018-10-09 00:00:00-04:00,29.716490690168214,30.17976056354237,29.472224917912865,29.851259231567383,17407000,0.0,0.0
2018-10-10 00:00:00-04:00,29.79229328860624,30.028140607061317,28.832067187648637,28.874181747436523,25754000,0.0,0.0
2018-10-11 00:00:00-04:00,29.1437213564426,29.219528856001325,28.225609734291485,28.36037826538086,36284000,0.0,0.0
2018-10-12 00:00:00-04:00,28.680455137680752,29.30376161100294,28.545686604683425,29.160568237304688,31439300,0.0,0.0
2018-10-15 00:00:00-04:00,29.152148085376663,30.044988456752456,29.067915739780073,29.556453704833984,22877300,0.0,0.0
2018-10-16 00:00:00-04:00,29.66594853542564,30.407173757640216,29.649102069493285,30.32294464111328,26282200,0.0,0.0
2018-10-17 00:00:00-04:00,30.424028495707184,30.8872951888348,30.146069765084896,30.659875869750977,20386600,0.0,0.0
2018-10-18 00:00:00-04:00,30.558787197182475,30.86201714240692,30.171328139677758,30.272403717041016,27905800,0.0,0.0
2018-10-19 00:00:00-04:00,30.424022904118225,30.75252098590477,30.137639384305704,30.306100845336914,24405300,0.0,0.0
2018-10-22 00:00:00-04:00,30.407170815106767,30.533517690805287,29.977597221373937,30.11236572265625,24301900,0.0,0.0
2018-10-23 00:00:00-04:00,29.82598473905807,30.146061161178107,29.52275478264275,30.028139114379883,20100200,0.0,0.0
2018-10-24 00:00:00-04:00,30.306100312819755,30.54194442623829,28.680453186733256,28.73941421508789,29974900,0.0,0.0
2018-10-25 00:00:00-04:00,30.22187767963501,30.55879745498608,29.522763603122375,30.18818473815918,33839600,0.0,0.0
2018-10-26 00:00:00-04:00,30.019721961272992,30.676718226301702,29.413261893163035,29.682802200317383,42435100,0.0,0.0
2018-10-29 00:00:00-04:00,30.25555945824185,30.760943808180922,29.834407439860076,30.314523696899414,32373500,0.0,0.0
2018-10-30 00:00:00-04:00,30.73567593593061,31.813824082524736,30.42402112663362,31.76328468322754,36610600,0.0,0.0
2018-10-31 00:00:00-04:00,31.973869440322066,32.555061445251575,31.43479521956226,32.125484466552734,28182000,0.0,0.0
2018-11-01 00:00:00-04:00,32.09178826508901,32.15074930117528,31.72117557924164,31.965444564819336,23797500,0.0,0.0
2018-11-02 00:00:00-04:00,32.083359495192454,32.2012815411154,31.17366963269873,31.721168518066406,24593400,0.0,0.0
2018-11-05 00:00:00-05:00,31.95701674736511,32.302361303623,31.88120924900922,32.0244026184082,18780000,0.0,0.0
2018-11-06 00:00:00-05:00,32.10021066772788,32.167593326792336,31.611672733685808,31.780134201049805,19682900,0.0,0.0
2018-11-07 00:00:00-05:00,31.982283813808664,32.2939353932111,31.70432195232437,32.2602424621582,21551900,0.0,0.0
2018-11-08 00:00:00-05:00,32.4202822780921,32.49608976639375,31.931744417229314,32.2602424621582,14327200,0.0,0.0
2018-11-09 00:00:00-05:00,32.142322695751474,32.60558928460646,31.96543961488348,32.29393768310547,17819200,0.0,0.0
2018-11-12 00:00:00-05:00,32.218132947620596,32.496094852610874,31.645365882612072,32.0075569152832,17042200,0.0,0.0
2018-11-13 00:00:00-05:00,32.21813148963721,32.420285885312424,31.594825048345825,31.771711349487305,17569500,0.0,0.0
2018-11-14 00:00:00-05:00,32.01597610212247,32.58032149659525,31.813824925844916,32.25182342529297,23447600,0.0,0.0
2018-11-15 00:00:00-05:00,32.10021538690104,32.420291900634766,31.8559463839691,32.420291900634766,20772100,0.0,0.0
2018-11-16 00:00:00-05:00,32.60559602434359,32.782479141774196,32.26867625968562,32.504520416259766,21542400,0.0,0.0
2018-11-19 00:00:00-05:00,32.504516624143506,32.77405368967879,31.999135429548666,32.15917205810547,19265800,0.0,0.0
2018-11-20 00:00:00-05:00,32.14232955784232,32.41186665665199,30.836758633020025,30.963102340698242,29276600,0.0,0.0
2018-11-21 00:00:00-05:00,30.91256893674555,31.780141351129014,30.878875993065268,31.594833374023438,16525400,0.0,0.0
2018-11-23 00:00:00-05:00,31.384247285713894,31.763284748383068,31.33371109944796,31.49374771118164,5743900,0.0,0.0
2018-11-26 00:00:00-05:00,31.822256773619863,31.99914312609513,31.535873170964724,31.81383514404297,13283800,0.0,0.0
2018-11-27 00:00:00-05:00,31.687476984824013,32.38659087811592,31.687476984824013,32.31078338623047,13718500,0.0,0.0
2018-11-28 00:00:00-05:00,32.201288065003354,32.908823697020445,32.16759512701791,32.9004020690918,17816000,0.0,0.0
2018-11-29 00:00:00-05:00,32.59717921807869,33.40579062864265,32.5466397999924,33.203636169433594,16362200,0.0,0.0
2018-11-30 00:00:00-05:00,33.228899884841006,33.35524358145488,32.614018231207716,32.85828399658203,38075200,0.0,0.0
2018-12-03 00:00:00-05:00,32.92567975554844,33.04360185970661,32.58033507345533,32.976219177246094,23382700,0.0,0.0
2018-12-04 00:00:00-05:00,33.01831793091859,33.094125420565064,31.46847841947339,31.746437072753906,30198200,0.0,0.0
2018-12-06 00:00:00-05:00,31.426363943189582,31.9401666930907,31.14840207605152,31.906476974487305,27455100,0.0,0.0
2018-12-07 00:00:00-05:00,31.721171340434886,32.02440132157913,31.232636647696417,31.510595321655273,20605200,0.0,0.0
2018-12-10 00:00:00-05:00,31.620082718206344,31.670618885477456,30.920969081707828,31.46004295349121,16235400,0.0,0.0
2018-12-11 00:00:00-05:00,31.830674741901294,31.948596809326627,30.946256023075964,31.030485153198242,24295000,0.0,0.0
2018-12-12 00:00:00-05:00,31.42636312023512,31.57797809595197,31.022057589368426,31.148401260375977,23589100,0.0,0.0
2018-12-13 00:00:00-05:00,31.190524870281845,31.417947399865444,30.6514506726625,30.963102340698242,18407300,0.0,0.0
2018-12-14 00:00:00-05:00,30.651447603338955,31.038906742437163,30.47456450242047,30.609333038330078,18146900,0.0,0.0
2018-12-17 00:00:00-05:00,30.651439488325728,31.047323363496087,30.322941469837343,30.49982452392578,20725300,0.0,0.0
2018-12-18 00:00:00-05:00,30.710403303179564,30.710403303179564,29.67436976085041,30.028139114379883,23690300,0.0,0.0
2018-12-19 00:00:00-05:00,30.171330857709155,30.794637269392567,29.438527232824097,29.64067840576172,32338800,0.0,0.0
2018-12-20 00:00:00-05:00,29.665952645896123,29.842835742992254,28.83207013894466,29.160568237304688,27230400,0.0,0.0
2018-12-21 00:00:00-05:00,29.202681204299786,30.32294718424479,28.360377115848543,28.427762985229492,40280400,0.0,0.0
2018-12-24 00:00:00-05:00,28.40249661079074,28.613072645655713,27.82130469815683,27.854997634887695,13391400,0.0,0.0
2018-12-26 00:00:00-05:00,28.015031450273916,28.781528011654967,27.467535742507437,28.75625991821289,22917200,0.0,0.0
2018-12-27 00:00:00-05:00,28.469872523950194,29.05948592446479,27.88868396218933,29.034217834472656,17456600,0.0,0.0
2018-12-28 00:00:00-05:00,29.362720492210688,29.783872528615007,28.78995346565001,28.933143615722656,16231300,0.0,0.0
2018-12-31 00:00:00-05:00,29.043257984183402,29.305822546105837,28.20473732554248,28.83997917175293,21613200,0.19,0.0
2019-01-02 00:00:00-05:00,28.365665357680424,29.17877408891527,28.30637315029226,29.111013412475586,16970400,0.0,0.0
2019-01-03 00:00:00-05:00,29.077134266229688,29.9241232762893,28.907735818016434,29.339698791503906,28750400,0.0,0.0
2019-01-04 00:00:00-05:00,29.670015956979867,30.356078032577873,29.526029415129177,30.330669403076172,22843800,0.0,0.0
2019-01-07 00:00:00-05:00,30.17822377527235,30.41537969907573,29.87330716980679,30.008825302124023,26180800,0.0,0.0
2019-01-08 00:00:00-05:00,30.20362933829123,30.398436431712653,29.949533269959236,30.25444984436035,20440700,0.0,0.0
2019-01-09 00:00:00-05:00,30.381497071656156,30.593244339403146,30.07658048913939,30.54242706298828,16045100,0.0,0.0
2019-01-10 00:00:00-05:00,30.415378623769037,30.49160777244042,30.068113220045415,30.339149475097656,16669600,0.0,0.0
2019-01-11 00:00:00-05:00,30.1612824864626,30.271391974577174,29.907186401665676,30.17822265625,19161600,0.0,0.0
2019-01-14 00:00:00-05:00,29.99188213109527,30.483137330975847,29.941061624933095,30.296798706054688,16609400,0.0,0.0
2019-01-15 00:00:00-05:00,30.254450695464993,30.491606601778845,30.12740104222149,30.347620010375977,13450000,0.0,0.0
2019-01-16 00:00:00-05:00,30.500074116266493,30.76264188361533,30.389967866642255,30.40690803527832,20838500,0.0,0.0
2019-01-17 00:00:00-05:00,30.32220735072563,30.661004263205754,30.271390075558383,30.415376663208008,25457200,0.0,0.0
2019-01-18 00:00:00-05:00,30.601706686481805,30.728753069695866,30.093511460607846,30.669464111328125,22670000,0.0,0.0
2019-01-22 00:00:00-05:00,30.5339577860355,30.567838127005356,29.500633234512065,29.619211196899414,32850900,0.0,0.0
2019-01-23 00:00:00-05:00,30.567829972334067,31.69432354550298,30.457720509059836,31.245420455932617,36648300,0.0,0.0
2019-01-24 00:00:00-05:00,31.211543932020778,31.236955799572964,30.01728954928175,30.694883346557617,40436900,0.0,0.0
2019-01-25 00:00:00-05:00,31.025215826844345,31.19461431591868,30.118937625955198,30.305273056030273,25199500,0.0,0.0
2019-01-28 00:00:00-05:00,30.051175230398695,30.093524042509138,29.365112842583407,29.958005905151367,26457000,0.0,0.0
2019-01-29 00:00:00-05:00,29.966471379476296,30.771111566408386,29.966471379476296,30.559364318847656,19312300,0.0,0.0
2019-01-30 00:00:00-05:00,30.51701749056187,30.51701749056187,29.85636699939124,30.008825302124023,22674000,0.0,0.0
2019-01-31 00:00:00-05:00,30.389966863437245,31.177666908474148,30.29679755451789,30.974388122558594,31274500,0.0,0.0
2019-02-01 00:00:00-05:00,31.092965875353823,31.236955687611186,30.898158790187594,31.16072654724121,18712300,0.0,0.0
2019-02-04 00:00:00-05:00,31.11837874675903,31.228484995618288,30.720292864094226,31.143787384033203,22890300,0.0,0.0
2019-02-05 00:00:00-05:00,31.228485702804747,31.567282618830884,30.97438963128857,31.46564483642578,24378500,0.0,0.0
2019-02-06 00:00:00-05:00,31.45717535998824,31.584225020230125,31.16073046076662,31.48258399963379,20357300,0.0,0.0
2019-02-07 00:00:00-05:00,31.474110401409636,31.939953694709335,31.414821431226397,31.9145450592041,22902300,0.0,0.0
2019-02-08 00:00:00-05:00,31.762086985449567,31.982302700239128,31.330124024090345,31.846784591674805,18071000,0.0,0.0
2019-02-11 00:00:00-05:00,31.931491296893935,31.965371638012783,31.25390062955282,31.338598251342773,14761400,0.0,0.0
2019-02-12 00:00:00-05:00,31.60115717464445,31.719735104255612,31.372469782820236,31.541868209838867,14626400,0.0,0.0
2019-02-13 00:00:00-05:00,31.541876213034897,31.71974315258225,31.160730463285514,31.36400604248047,14326400,0.0,0.0
2019-02-14 00:00:00-05:00,31.30471133007998,31.72820581202697,31.126844423103798,31.558807373046875,16008400,0.0,0.0
2019-02-15 00:00:00-05:00,31.84678814550154,31.999246438525255,31.46564564394919,31.99077796936035,15877100,0.0,0.0
2019-02-19 00:00:00-05:00,31.973828420602537,32.134755135583816,31.74514104815168,31.80443000793457,12853500,0.0,0.0
2019-02-20 00:00:00-05:00,31.931480377228215,32.11781572764611,31.787490592217143,32.00770950317383,14970400,0.0,0.0
2019-02-21 00:00:00-05:00,31.855260430017356,32.58367156982422,31.71127060351724,32.58367156982422,22082200,0.0,0.0
2019-02-22 00:00:00-05:00,32.592141940696806,32.81236092795554,32.532852958974956,32.70225143432617,20376900,0.0,0.0
2019-02-25 00:00:00-05:00,32.74460226496935,32.863180235726475,32.44815733807656,32.668373107910156,16212000,0.0,0.0
2019-02-26 00:00:00-05:00,32.71920304303648,32.91401022693913,32.5328643319086,32.863189697265625,18127700,0.0,0.0
2019-02-27 00:00:00-05:00,32.72764881364033,32.79540947286817,32.51590160006242,32.63447952270508,17534900,0.0,0.0
2019-02-28 00:00:00-05:00,32.651429229064796,32.94787735330696,32.62602058993236,32.75306701660156,18315300,0.0,0.0
2019-03-01 00:00:00-05:00,32.90552036502976,33.46453295892734,32.88011172971831,33.11726760864258,24117200,0.0,0.0
2019-03-04 00:00:00-05:00,33.24432111930882,33.58311804095295,32.507441530390786,32.80388641357422,15970400,0.0,0.0
2019-03-05 00:00:00-05:00,32.85470676199406,33.024105221995654,32.651427963790766,32.79541778564453,14946000,0.0,0.0
2019-03-06 00:00:00-05:00,32.93093889139924,32.990227873121086,32.56673330024663,32.70225143432617,11051900,0.0,0.0
2019-03-07 00:00:00-05:00,32.668369239765504,32.74459838779869,32.30416366927442,32.507442474365234,14176700,0.0,0.0
2019-03-08 00:00:00-05:00,32.37191989264135,32.592135606091794,32.092411977985904,32.34650802612305,13652900,0.0,0.0
2019-03-11 00:00:00-04:00,32.39733107522463,33.23585165410873,32.27028142566416,33.17655944824219,25653900,0.0,0.0
2019-03-12 00:00:00-04:00,33.16807823037627,33.65086154352456,33.00715153632869,33.44758605957031,21376100,0.0,0.0
2019-03-13 00:00:00-04:00,33.616995597912776,33.760985422389695,33.34595934937534,33.50688934326172,21550400,0.0,0.0
2019-03-14 00:00:00-04:00,33.43066880305934,33.83722328053186,33.34596793420604,33.76946258544922,16567600,0.0,0.0
2019-03-15 00:00:00-04:00,33.80333764216217,34.32000155277293,33.489952553974774,34.277652740478516,66922700,0.0,0.0
2019-03-18 00:00:00-04:00,34.07437352792845,34.26071217709916,33.77792861425436,33.811805725097656,21799700,0.0,0.0
2019-03-19 00:00:00-04:00,33.86262432929343,34.17600939622965,33.625468411720846,33.6932258605957,16787000,0.0,0.0
2019-03-20 00:00:00-04:00,33.67628078437511,33.71016111938008,32.94787296780757,33.43065643310547,23337900,0.0,0.0
2019-03-21 00:00:00-04:00,33.41372097430919,34.02355093530394,33.244322506419024,33.921913146972656,17684000,0.0,0.0
2019-03-22 00:00:00-04:00,33.82873058627592,33.85414244666688,33.32900707866392,33.422176361083984,17030100,0.0,0.0
2019-03-25 00:00:00-04:00,33.439127964670746,33.473008302779455,32.98175309322374,33.18503189086914,15844100,0.0,0.0
2019-03-26 00:00:00-04:00,33.37137406455189,33.642410336200435,33.21044405694309,33.56618118286133,11188300,0.0,0.0
2019-03-27 00:00:00-04:00,33.60853461589717,34.209896224370794,33.60853461589717,34.057437896728516,18266600,0.0,0.0
2019-03-28 00:00:00-04:00,34.05742362993946,34.30305119169185,33.981194498050996,34.23529052734375,10454400,0.0,0.0
2019-03-29 00:00:00-04:00,34.048963765101,34.16754172666339,33.53229987743019,33.86262512207031,21135700,0.0,0.0
2019-04-01 00:00:00-04:00,34.16752899190499,34.20987778653507,33.854144034435286,34.142120361328125,14326000,0.0,0.0
2019-04-02 00:00:00-04:00,34.201728326116395,34.38904279773415,33.895218165188396,34.07401657104492,14237200,0.21,0.0
2019-04-03 00:00:00-04:00,34.31241456528749,34.55081568852244,34.03144610480758,34.28687286376953,21040200,0.0,0.0
2019-04-04 00:00:00-04:00,34.32944616538096,34.58487294455446,34.15916056328939,34.40607452392578,12294800,0.0,0.0
2019-04-05 00:00:00-04:00,34.42310117943865,34.52527123490523,34.320931123972066,34.41458511352539,21141000,0.0,0.0
2019-04-08 00:00:00-04:00,34.35498182845368,34.695552972755884,34.2017251383104,34.661495208740234,12467200,0.0,0.0
2019-04-09 00:00:00-04:00,34.65298223883809,35.027607897576246,34.542296130239066,34.942466735839844,14949600,0.0,0.0
2019-04-10 00:00:00-04:00,35.06167316237299,35.1553304090759,34.72110194671289,34.976531982421875,13375200,0.0,0.0
2019-04-11 00:00:00-04:00,35.01057901564354,35.027607897576246,34.7806939814427,34.942466735839844,9249400,0.0,0.0
2019-04-12 00:00:00-04:00,34.968013946357296,35.18938619844756,34.865843886584365,35.163841247558594,11536400,0.0,0.0
2019-04-15 00:00:00-04:00,35.18087419151768,35.58955772569296,35.12978753177277,35.57252883911133,12729100,0.0,0.0
2019-04-16 00:00:00-04:00,35.623601167674664,35.91308562724846,35.342629524003016,35.73428726196289,10053600,0.0,0.0
2019-04-17 00:00:00-04:00,35.87903483953775,36.304747171754244,35.666178673429506,36.245147705078125,15338700,0.0,0.0
2019-04-18 00:00:00-04:00,36.3898965253637,36.46652488547887,35.79389852979329,36.125953674316406,13959300,0.0,0.0
2019-04-22 00:00:00-04:00,35.98119942489575,36.108914404333824,35.64063155960564,35.759830474853516,10179600,0.0,0.0
2019-04-23 00:00:00-04:00,35.73429481662005,35.9216060374076,35.512922581242854,35.75132369995117,16963600,0.0,0.0
2019-04-24 00:00:00-04:00,35.78537491299319,35.97268936440487,35.53846424731891,35.632118225097656,25514100,0.0,0.0
2019-04-25 00:00:00-04:00,36.142975208851496,37.30091319378725,35.85349071261756,36.551658630371094,27730500,0.0,0.0
2019-04-26 00:00:00-04:00,37.40309211256921,37.42863381749776,36.50058064593527,36.67938232421875,16530400,0.0,0.0
2019-04-29 00:00:00-04:00,36.75600650479922,37.03697824358347,36.53463748921316,36.994407653808594,11832500,0.0,0.0
2019-04-30 00:00:00-04:00,37.08806020776434,37.17320137654222,36.645318984679136,37.06251525878906,15703000,0.0,0.0
2019-05-01 00:00:00-04:00,37.01993963990184,37.29239524045152,36.866682958601785,36.96885299682617,14327500,0.0,0.0
2019-05-02 00:00:00-04:00,36.88371590094014,36.94331536712752,36.0663490092898,36.313262939453125,18051100,0.0,0.0
2019-05-03 00:00:00-04:00,36.585717745947996,37.04548458219097,36.38989046889637,36.85817337036133,12751000,0.0,0.0
2019-05-06 00:00:00-04:00,36.41543373628482,36.96034500856831,36.355834268874275,36.8666877746582,13307500,0.0,0.0
2019-05-07 00:00:00-04:00,36.611260922537646,36.70491815619391,36.07486246936917,36.406917572021484,15505200,0.0,0.0
2019-05-08 00:00:00-04:00,36.38137176539676,36.57719902824753,36.06634558150004,36.22811508178711,13076900,0.0,0.0
2019-05-09 00:00:00-04:00,36.00674903791363,36.59423087405834,35.89606292457833,36.54314422607422,13624400,0.0,0.0
2019-05-10 00:00:00-04:00,36.35583000187193,36.79857117062057,35.94714659562557,36.73897171020508,12931500,0.0,0.0
2019-05-13 00:00:00-04:00,36.24514388664445,36.66234335735258,35.87903105967414,35.99822998046875,17108700,0.0,0.0
2019-05-14 00:00:00-04:00,35.98971859199138,36.94331324411682,35.98971859199138,36.534629821777344,16592600,0.0,0.0
2019-05-15 00:00:00-04:00,36.39840143631561,36.54314205846088,35.88754797848552,36.177032470703125,37268400,0.0,0.0
2019-05-16 00:00:00-04:00,36.24514319584006,36.86668273379947,36.1089153963959,36.77302551269531,17593700,0.0,0.0
2019-05-17 00:00:00-04:00,36.66233867971244,37.300907029290805,36.62828092156588,37.071022033691406,13915900,0.0,0.0
2019-05-20 00:00:00-04:00,36.934807000095056,36.934807000095056,36.10892394351626,36.4239501953125,14094100,0.0,0.0
2019-05-21 00:00:00-04:00,36.6623460933097,36.87520225287807,36.33880382134615,36.85817337036133,16482100,0.0,0.0
2019-05-22 00:00:00-04:00,36.83263000815864,37.03697335922864,36.67937655476536,36.8666877746582,11964300,0.0,0.0
2019-05-23 00:00:00-04:00,36.611270917338736,36.738985952268195,36.18555846481154,36.381385803222656,14755000,0.0,0.0
2019-05-24 00:00:00-04:00,36.449482457121164,36.662338573027895,36.296225793834196,36.33028030395508,9361800,0.0,0.0
2019-05-28 00:00:00-04:00,36.48354651918513,36.63680322259702,36.125949709842345,36.16000747680664,15224600,0.0,0.0
2019-05-29 00:00:00-04:00,35.964185613454646,36.07486850089275,35.54698602503068,35.69172668457031,16520000,0.0,0.0
2019-05-30 00:00:00-04:00,35.95566367964952,35.964179745249304,35.26600852279881,35.53846740722656,22663900,0.0,0.0
2019-05-31 00:00:00-04:00,35.24046034693417,35.31708868361602,34.7125780541963,34.90840530395508,22114400,0.0,0.0
2019-06-03 00:00:00-04:00,34.933950964767085,35.12977823674978,34.63595364825586,34.874351501464844,22205800,0.0,0.0
2019-06-04 00:00:00-04:00,35.29155587764636,35.649152706959214,35.121270281242694,35.248985290527344,21918500,0.0,0.0
2019-06-05 00:00:00-04:00,35.5554958499612,35.58104080085016,35.09572895701919,35.163841247558594,24325300,0.0,0.0
2019-06-06 00:00:00-04:00,35.13829140451257,35.1978908629007,34.74663689284007,35.0361213684082,23997700,0.0,0.0
2019-06-07 00:00:00-04:00,35.20641058808059,35.410753948315985,34.993554409802165,35.31709671020508,32287600,0.0,0.0
2019-06-10 00:00:00-04:00,35.31709636793163,35.44481137283196,35.010582954512856,35.15532684326172,16781700,0.0,0.0
2019-06-11 00:00:00-04:00,35.393715654986146,35.59805896089747,34.933945652630655,35.09571838378906,16895700,0.0,0.0
2019-06-12 00:00:00-04:00,35.15532567896528,35.58103801729736,35.12126791239615,35.29155349731445,24733900,0.0,0.0
2019-06-13 00:00:00-04:00,35.300064296361825,35.52994933566647,35.22343594992694,35.49589157104492,26154900,0.0,0.0
2019-06-14 00:00:00-04:00,35.73429250600074,36.18554651735101,35.50440746778631,36.02377700805664,20943700,0.0,0.0
2019-06-17 00:00:00-04:00,36.049318843471426,36.42394451016388,35.83646268668379,36.23663330078125,14562000,0.0,0.0
2019-06-18 00:00:00-04:00,36.594230710165746,37.130629143851266,36.56868901025171,36.82411575317383,21811300,0.0,0.0
2019-06-19 00:00:00-04:00,36.798576655763235,37.2583435263682,36.67086165130617,36.73046112060547,14863700,0.0,0.0
2019-06-20 00:00:00-04:00,37.15617736679016,37.26686349906145,36.87520887462804,37.19023513793945,18166000,0.0,0.0
