Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-18 00:00:00-04:00,65.75293277211975,65.75293277211975,65.2965435593844,65.46768951416016,4543000,0.0,0.0
2017-04-19 00:00:00-04:00,65.80996949192051,65.80996949192051,65.41877436776176,65.45952606201172,3781700,0.0,0.0
2017-04-20 00:00:00-04:00,65.3291333795071,66.20931154849464,65.1253873391037,66.03001403808594,5323900,0.0,0.0
2017-04-21 00:00:00-04:00,66.00557279419625,66.0707730266031,65.43508630522717,65.58993530273438,3582300,0.0,0.0
2017-04-24 00:00:00-04:00,66.30711551832802,66.45381292416735,65.68772578058018,65.72847747802734,4153900,0.0,0.0
2017-04-25 00:00:00-04:00,65.81812584499983,66.99985044987642,65.80997426199187,66.63311004638672,4351000,0.0,0.0
2017-04-26 00:00:00-04:00,67.02429196784857,67.61923310845603,66.88574616039044,66.94279479980469,4445200,0.0,0.0
2017-04-27 00:00:00-04:00,67.00799386013512,68.05117251582345,66.92649669350358,67.74962615966797,4878100,0.0,0.0
2017-04-28 00:00:00-04:00,67.67625740820213,67.73330602709892,67.3665657938814,67.71700286865234,3915400,0.0,0.0
2017-05-01 00:00:00-04:00,67.65184536591698,68.5075751107743,67.65184536591698,68.24678039550781,4325900,0.0,0.0
2017-05-02 00:00:00-04:00,68.173441862842,69.10252352089589,68.173441862842,69.0699234008789,5266100,0.0,0.0
2017-05-03 00:00:00-04:00,69.03733608424822,69.03733608424822,68.38535221650577,68.53204345703125,3226100,0.0,0.0
2017-05-04 00:00:00-04:00,68.5401653301757,68.79281464317737,68.3282677115459,68.38532257080078,3669600,0.0,0.0
2017-05-05 00:00:00-04:00,68.58094337025042,68.62984044801227,68.28754846800335,68.45869445800781,4030100,0.0,0.0
2017-05-08 00:00:00-04:00,68.44237307598682,68.44237307598682,67.72518302965932,67.88818359375,3913000,0.0,0.0
2017-05-09 00:00:00-04:00,67.91263863097386,68.27122747066015,67.79854133409599,67.92078399658203,3819900,0.0,0.0
2017-05-10 00:00:00-04:00,67.8392898859638,67.8392898859638,67.30140349317213,67.55404663085938,4942600,0.0,0.0
2017-05-11 00:00:00-04:00,67.1954372517257,67.65997794480914,66.99169122462183,67.6518325805664,3801000,0.0,0.0
2017-05-12 00:00:00-04:00,67.53776993167592,68.36089982638026,67.48886663196863,67.98600769042969,3013400,0.0,0.0
2017-05-15 00:00:00-04:00,67.97783418905712,68.66241792325594,67.74963339315494,68.57276916503906,3532100,0.0,0.0
2017-05-16 00:00:00-04:00,68.53200979126615,68.72761045155617,68.01857204813408,68.4097671508789,4635300,0.0,0.0
2017-05-17 00:00:00-04:00,68.40977886546237,68.40977886546237,67.30954517088993,67.3666000366211,5861800,0.0,0.0
2017-05-18 00:00:00-04:00,66.49455978401254,67.56219334449598,66.42121418848845,67.15470123291016,5225600,0.0,0.0
2017-05-19 00:00:00-04:00,67.19542302965634,68.05931022986104,67.016131786734,67.83111572265625,4780400,0.0,0.0
2017-05-22 00:00:00-04:00,67.85559593676811,68.74392585724355,67.85559593676811,68.45053100585938,3912400,0.0,0.0
2017-05-23 00:00:00-04:00,68.54015171582844,69.20843833306876,68.40975751184305,68.95579528808594,4385600,0.0,0.0
2017-05-24 00:00:00-04:00,69.11068585572112,69.4366746709251,68.53204140770643,69.02918243408203,6645300,0.0,0.0
2017-05-25 00:00:00-04:00,69.44481433688159,70.08865270672334,68.34458672982021,69.7463607788086,7210600,0.0,0.0
2017-05-26 00:00:00-04:00,69.7463391693507,69.94193360786724,68.94765203383595,69.34699249267578,4796900,0.0,0.0
2017-05-30 00:00:00-04:00,69.36330721149181,69.54260473409903,68.8661663416577,69.15956115722656,4131600,0.0,0.0
2017-05-31 00:00:00-04:00,69.26549709721625,69.5996435636417,68.27936707980508,68.68685913085938,7439900,0.0,0.0
2017-06-01 00:00:00-04:00,68.95581888114752,70.15384674072266,68.76022439933008,70.15384674072266,7535300,0.0,0.0
2017-06-02 00:00:00-04:00,70.18644569862444,70.67543500401354,69.71375334235256,69.94194793701172,6162500,0.0,0.0
2017-06-05 00:00:00-04:00,69.75449489918041,70.10493835492748,69.6078037118703,70.04788970947266,3243900,0.0,0.0
2017-06-06 00:00:00-04:00,69.99084558603043,70.53688976247551,69.82785122215323,70.0886459350586,3627100,0.0,0.0
2017-06-07 00:00:00-04:00,70.3901775849356,70.46352316794666,69.95823079736394,70.07233428955078,3291800,0.0,0.0
2017-06-08 00:00:00-04:00,70.07233399608774,70.36572254473838,69.79523617536894,70.03973388671875,4159700,0.0,0.0
2017-06-09 00:00:00-04:00,69.96639514152324,70.61023343156832,69.8848979618114,70.50428771972656,4715100,0.0,0.0
2017-06-12 00:00:00-04:00,70.58577973131653,71.84900768678625,70.52057950518636,71.41706085205078,8823600,0.0,0.0
2017-06-13 00:00:00-04:00,71.37629486105868,71.88158092376233,71.0014029953052,71.06659698486328,4459300,0.0,0.0
2017-06-14 00:00:00-04:00,71.36001305843519,71.71860808858558,71.18886712618227,71.43336486816406,3509200,0.0,0.0
2017-06-15 00:00:00-04:00,71.17256680167048,71.70230773894083,71.01771782457293,71.44151306152344,2979900,0.0,0.0
2017-06-16 00:00:00-04:00,71.71861324496818,72.00385648589796,71.33556965664692,71.7838134765625,5436800,0.0,0.0
2017-06-19 00:00:00-04:00,71.78380407211161,72.59063662441957,71.75120396058541,72.52543640136719,3806600,0.0,0.0
2017-06-20 00:00:00-04:00,72.31356387816163,72.9573960408888,72.17501181355219,72.38690948486328,3535000,0.0,0.0
2017-06-21 00:00:00-04:00,72.5091546991831,72.64770053892133,72.18315973321795,72.36245727539062,3549400,0.0,0.0
2017-06-22 00:00:00-04:00,72.50913185785811,73.01441798898739,72.29723426405575,72.60692596435547,3549400,0.0,0.0
2017-06-23 00:00:00-04:00,72.89217963965181,72.94107669577411,72.44393589908002,72.69657897949219,6707100,0.0,0.0
2017-06-26 00:00:00-04:00,72.71287901893714,73.12037105000688,72.51728458501746,72.65583038330078,3491400,0.0,0.0
2017-06-27 00:00:00-04:00,72.65585212297559,72.88404673380015,72.36245727539062,72.36245727539062,3149600,0.0,0.0
2017-06-28 00:00:00-04:00,72.63954700620043,73.03074219843157,72.4847042203444,72.7780990600586,3339400,0.0,0.0
2017-06-29 00:00:00-04:00,72.84328677114839,72.85143835427827,71.81641113888256,72.29724884033203,2888000,0.0,0.0
2017-06-30 00:00:00-04:00,72.3298568725586,72.67214878744932,72.18315944934304,72.3298568725586,3827900,0.0,0.0
2017-07-03 00:00:00-04:00,72.37059303888348,72.69658171574913,72.32984134535755,72.37873840332031,2006700,0.0,0.0
2017-07-05 00:00:00-04:00,72.51802757198696,72.99318110080853,72.32141468945112,72.82933807373047,2892100,0.46,0.0
2017-07-06 00:00:00-04:00,72.66546191765767,72.89485082101172,71.48577880859375,71.48577880859375,3884900,0.0,0.0
2017-07-07 00:00:00-04:00,71.80529895646184,72.17394886901758,71.60049206055078,72.05925750732422,2918100,0.0,0.0
2017-07-10 00:00:00-04:00,71.97731567224065,72.0920070015446,71.3137435169523,71.4366226196289,3062100,0.0,0.0
2017-07-11 00:00:00-04:00,71.3137418187346,71.60866415855271,71.01062545553029,71.48577880859375,2792900,0.0,0.0
2017-07-12 00:00:00-04:00,71.88721157134427,72.29682531249153,71.60048320258312,71.93636322021484,2128400,0.0,0.0
2017-07-13 00:00:00-04:00,72.03467276816566,72.0920184419179,71.51856170439561,71.93636322021484,2306300,0.0,0.0
2017-07-14 00:00:00-04:00,71.93636816968055,72.76378973378614,71.81348903904961,72.5589828491211,2257800,0.0,0.0
2017-07-17 00:00:00-04:00,72.55897097052458,72.73920199955789,70.32247740602529,70.5027084350586,9555300,0.0,0.0
2017-07-18 00:00:00-04:00,70.45356622434544,70.80583430547557,70.27333517117981,70.33068084716797,5505700,0.0,0.0
2017-07-19 00:00:00-04:00,70.43718618612047,70.56825934156792,70.01118436794357,70.16683959960938,4597000,0.0,0.0
2017-07-20 00:00:00-04:00,70.37985431551522,70.52730930049192,70.0521619872962,70.18323516845703,4381500,0.0,0.0
2017-07-21 00:00:00-04:00,70.18320375225566,70.41258640426672,69.58517130239947,69.77359008789062,3523200,0.0,0.0
2017-07-24 00:00:00-04:00,69.80637840319355,69.88829990770289,69.39676463043672,69.70806884765625,4096000,0.0,0.0
2017-07-25 00:00:00-04:00,69.96202778342992,70.46175704439946,69.6589113668749,70.3962173461914,5256300,0.0,0.0
2017-07-26 00:00:00-04:00,70.30609450095206,70.6829383510836,69.9538264725364,70.24055480957031,3331600,0.0,0.0
2017-07-27 00:00:00-04:00,70.33887345068692,70.33887345068692,69.08545637927247,69.37218475341797,5244900,0.0,0.0
2017-07-28 00:00:00-04:00,69.28205599534661,69.4786688071764,68.95436380882455,69.05267333984375,4550800,0.0,0.0
2017-07-31 00:00:00-04:00,69.22470919804952,69.37217036705962,68.7495558478827,68.79051971435547,5452200,0.0,0.0
2017-08-01 00:00:00-04:00,68.90523782014444,69.12642653452,68.39731442943743,68.42189025878906,5356100,0.0,0.0
2017-08-02 00:00:00-04:00,68.42189688485139,68.49563063025766,67.97951941325988,68.15974426269531,4909500,0.0,0.0
2017-08-03 00:00:00-04:00,67.96311289662476,68.39730247316695,67.8566155713138,68.23345947265625,5944300,0.0,0.0
2017-08-04 00:00:00-04:00,68.4382566638771,68.78233066638641,68.18429817395959,68.55294799804688,3414700,0.0,0.0
2017-08-07 00:00:00-04:00,68.62669118206577,69.2656939405042,68.56934550184558,69.11823272705078,3647600,0.0,0.0
2017-08-08 00:00:00-04:00,69.05267851090933,69.24929133746264,68.54475527125348,68.67583465576172,3825300,0.0,0.0
2017-08-09 00:00:00-04:00,68.61030403161033,68.83149270944077,68.41369117907104,68.7741470336914,3519300,0.0,0.0
2017-08-10 00:00:00-04:00,68.47103962965808,68.70042234195145,68.01226795486119,68.02865600585938,3495800,0.0,0.0
2017-08-11 00:00:00-04:00,68.25803169793346,69.01171946087054,68.06960663209445,68.57752990722656,4302200,0.0,0.0
2017-08-14 00:00:00-04:00,68.85607547817253,69.69168479753465,68.85607547817253,69.20014953613281,3346800,0.0,0.0
2017-08-15 00:00:00-04:00,69.29025888096442,69.6425269327438,69.15917948950724,69.29844665527344,2766000,0.0,0.0
2017-08-16 00:00:00-04:00,69.49507333765506,69.56880081575044,69.25749660233096,69.30664825439453,4376200,0.0,0.0
2017-08-17 00:00:00-04:00,69.20834786900332,69.51145806979197,68.52019346004114,68.54476928710938,3789000,0.0,0.0
2017-08-18 00:00:00-04:00,68.25803050099623,68.65945019918522,68.09418751199931,68.3317642211914,4441000,0.0,0.0
2017-08-21 00:00:00-04:00,68.26624125615845,68.83150408187863,67.94674297416546,68.42189025878906,4691500,0.0,0.0
2017-08-22 00:00:00-04:00,66.73426315479337,67.29953206002016,66.35741930137853,66.98003387451172,9382100,0.0,0.0
2017-08-23 00:00:00-04:00,66.61957613156734,66.82438299452103,65.08761854659836,65.33338928222656,8667500,0.0,0.0
2017-08-24 00:00:00-04:00,65.28423684851172,65.62011684959953,64.80908343213449,64.91558074951172,7365000,0.0,0.0
2017-08-25 00:00:00-04:00,65.0630498564108,65.41531794932122,64.7435516151909,64.76812744140625,4231200,0.0,0.0
2017-08-28 00:00:00-04:00,65.18594211110667,65.43171289959534,65.0466749143948,65.20232391357422,4900800,0.0,0.0
2017-08-29 00:00:00-04:00,65.01390020774173,65.45628384388304,64.73535958489262,65.30882263183594,4130900,0.0,0.0
2017-08-30 00:00:00-04:00,65.29245113457749,65.47268224502075,64.99752863570886,65.42353057861328,3725800,0.0,0.0
2017-08-31 00:00:00-04:00,65.53820398835056,66.12804882427935,65.37436097846376,66.04612731933594,5661900,0.0,0.0
2017-09-01 00:00:00-04:00,66.11165546211588,66.15261933640186,65.43988917520973,65.57916259765625,3133400,0.0,0.0
2017-09-05 00:00:00-04:00,65.43988345620333,65.86588521079298,65.18592495841165,65.39073181152344,3255800,0.0,0.0
2017-09-06 00:00:00-04:00,65.47265928439506,65.60373868246259,65.01389389157818,65.43170166015625,3784000,0.0,0.0
2017-09-07 00:00:00-04:00,65.47267758651363,65.76760006439795,65.30064051611635,65.49725341796875,3387000,0.0,0.0
2017-09-08 00:00:00-04:00,65.4562656685094,67.56987370422463,65.4562656685094,67.20121765136719,7881000,0.0,0.0
2017-09-11 00:00:00-04:00,67.38145390577117,67.5862607565486,66.51307485854181,66.8161849975586,5854100,0.0,0.0
2017-09-12 00:00:00-04:00,66.76705494072341,67.47159123520683,66.4311685967485,67.42243957519531,4073500,0.0,0.0
2017-09-13 00:00:00-04:00,67.28313617347588,67.54528866053727,66.9308681830301,67.11929321289062,4795100,0.0,0.0
2017-09-14 00:00:00-04:00,67.07834320106144,67.11930707477201,66.41477094837545,67.01280975341797,4461900,0.0,0.0
2017-09-15 00:00:00-04:00,66.87352982687314,67.29133754727643,66.66872297866492,67.27495574951172,9563400,0.0,0.0
2017-09-18 00:00:00-04:00,67.47977292936852,67.61904010742278,66.97184961797011,67.50434875488281,4162500,0.0,0.0
2017-09-19 00:00:00-04:00,67.70914030874415,67.78286776859909,66.4639112627202,66.51306915283203,5584800,0.0,0.0
2017-09-20 00:00:00-04:00,66.51308435145866,66.77523690786047,64.99750843923164,65.66928100585938,6384400,0.0,0.0
2017-09-21 00:00:00-04:00,65.65290473087182,65.98879107443041,65.12859952402862,65.1531753540039,4822000,0.0,0.0
2017-09-22 00:00:00-04:00,65.11220987753636,65.44808993042463,64.80909342719448,65.29243469238281,4593200,0.0,0.0
2017-09-25 00:00:00-04:00,65.12037658390291,65.2022980641845,63.81780817186302,64.12091827392578,7151300,0.0,0.0
2017-09-26 00:00:00-04:00,64.10456366182888,64.62067483165008,63.95710243470696,64.20287322998047,4791000,0.0,0.0
2017-09-27 00:00:00-04:00,64.44862178034647,64.61247101993544,63.44916329458672,63.76866149902344,4801700,0.0,0.0
2017-09-28 00:00:00-04:00,64.03237616064558,64.205442176434,63.59560547166825,64.04061889648438,5536500,0.46,0.0
2017-09-29 00:00:00-04:00,63.99939719865928,64.28782998655431,63.90874599569752,64.09004211425781,6186200,0.0,0.0
2017-10-02 00:00:00-04:00,64.32906774934669,64.46916914393073,63.867575025634956,64.32083129882812,4312900,0.0,0.0
2017-10-03 00:00:00-04:00,64.42794108857328,64.44442027169457,63.933483859192215,64.37025451660156,5866600,0.0,0.0
2017-10-04 00:00:00-04:00,64.48563516336928,65.0212998439247,64.44442776972444,64.79878997802734,5735200,0.0,0.0
2017-10-05 00:00:00-04:00,65.40862891394029,65.81243497833286,65.10371053784303,65.52400207519531,6323200,0.0,0.0
2017-10-06 00:00:00-04:00,65.57341289366302,65.77119445800781,65.31794477774423,65.77119445800781,3248500,0.0,0.0
2017-10-09 00:00:00-04:00,64.11480202292844,64.49388620126803,63.05995171107521,63.39783477783203,12760100,0.0,0.0
2017-10-10 00:00:00-04:00,63.41430353491986,63.768665730552776,63.38134516602101,63.69449996948242,7244100,0.0,0.0
2017-10-11 00:00:00-04:00,63.52140658136372,64.67514378981375,63.52140658136372,64.47735595703125,6442300,0.0,0.0
2017-10-12 00:00:00-04:00,64.0488594656279,64.2466411075115,63.53791674611649,64.21367645263672,8427000,0.0,0.0
2017-10-13 00:00:00-04:00,64.18895772160464,64.4691541582751,63.834595523305865,64.33729553222656,5442000,0.0,0.0
2017-10-16 00:00:00-04:00,64.30433151331071,64.64221453038628,64.0406205459642,64.0571060180664,5392200,0.0,0.0
2017-10-17 00:00:00-04:00,64.08182042031788,64.47738368124462,63.77690209585648,64.27960205078125,3809600,0.0,0.0
2017-10-18 00:00:00-04:00,64.27961640035461,65.0130628024463,64.20545063013607,64.76583099365234,4613200,0.0,0.0
2017-10-19 00:00:00-04:00,64.74934428943955,65.09546375167197,64.64221387132913,64.67517852783203,2765000,0.0,0.0
2017-10-20 00:00:00-04:00,64.91416139312793,65.00481262682113,64.41970411948837,64.55979919433594,4173800,0.0,0.0
2017-10-23 00:00:00-04:00,64.87293755735453,65.30970810082039,64.55977657346341,65.12016296386719,4811600,0.0,0.0
2017-10-24 00:00:00-04:00,65.19434288529217,65.26850863002223,64.6421991610887,64.82350158691406,4462300,0.0,0.0
2017-10-25 00:00:00-04:00,64.75759527683121,65.35918304440884,64.47739880453655,65.2685317993164,4906500,0.0,0.0
2017-10-26 00:00:00-04:00,65.02127191203742,66.52112860086366,64.98830726875562,66.2903823852539,7331100,0.0,0.0
2017-10-27 00:00:00-04:00,66.66124725112546,67.3205277757549,66.50466671186884,66.99913024902344,7744000,0.0,0.0
2017-10-30 00:00:00-04:00,66.78485442510078,66.80133360675296,65.51574366749823,66.36456298828125,5993800,0.0,0.0
2017-10-31 00:00:00-04:00,66.31512976717677,66.59531991164741,66.04317607116803,66.35633087158203,4612000,0.0,0.0
2017-11-01 00:00:00-04:00,66.27391691056312,66.88375356418112,65.93604021789369,66.18326568603516,5136500,0.0,0.0
2017-11-02 00:00:00-04:00,66.17502712897655,66.40577340683295,63.59559811076791,64.17247009277344,10276700,0.0,0.0
2017-11-03 00:00:00-04:00,63.96645515337534,64.86471847981015,63.50495624232709,64.63397216796875,6936600,0.0,0.0
2017-11-06 00:00:00-05:00,64.65869173879712,64.68341365882938,63.97468927686716,64.02413940429688,4027000,0.0,0.0
2017-11-07 00:00:00-05:00,64.1971905772597,64.4361795846669,63.991166221291195,64.287841796875,3655100,0.0,0.0
2017-11-08 00:00:00-05:00,64.41147846699258,64.41147846699258,63.636824626451485,64.12303924560547,4468000,0.0,0.0
2017-11-09 00:00:00-05:00,66.04319293261557,66.85081149100724,65.48280621323705,66.5953369140625,8803500,0.0,0.0
2017-11-10 00:00:00-05:00,66.25745566527821,66.31514225219831,64.5350882203214,65.37567138671875,6416400,0.0,0.0
2017-11-13 00:00:00-05:00,65.33446112072293,65.44983428950127,64.49388427857126,65.2685317993164,4013700,0.0,0.0
2017-11-14 00:00:00-05:00,65.05426271826379,65.40862491685381,64.7987882019261,65.23556518554688,2701100,0.0,0.0
2017-11-15 00:00:00-05:00,65.10369198501466,65.2190651133914,64.79053724904409,64.83998107910156,4145400,0.0,0.0
2017-11-16 00:00:00-05:00,65.12017474066907,65.66408205061472,65.07897364248078,65.31796264648438,4763500,0.0,0.0
2017-11-17 00:00:00-05:00,64.96361381958017,66.00197224474307,64.88944176785964,65.50751495361328,7098000,0.0,0.0
2017-11-20 00:00:00-05:00,65.41685691697762,65.69705333482443,65.0130509047211,65.02129364013672,7446700,0.0,0.0
2017-11-21 00:00:00-05:00,68.40008604066377,69.31483468226902,67.98803732957543,68.1198959350586,11004000,0.0,0.0
2017-11-22 00:00:00-05:00,68.20229630884499,68.37535599243725,67.6171879631673,67.85617065429688,5303300,0.0,0.0
2017-11-24 00:00:00-05:00,68.144647392201,68.81216458157375,68.07871806087928,68.60614013671875,3165600,0.0,0.0
2017-11-27 00:00:00-05:00,68.61436968563085,68.84511601353468,66.8013511469926,67.08979034423828,6346500,0.0,0.0
2017-11-28 00:00:00-05:00,67.30404035481416,68.05397208703901,67.04857214541947,67.955078125,5773700,0.0,0.0
2017-11-29 00:00:00-05:00,67.83145820824491,68.38360827090307,67.55126809685332,67.66664123535156,3945500,0.0,0.0
2017-11-30 00:00:00-05:00,68.11990533232749,68.21879301271724,67.60896259664128,67.6831283569336,5663900,0.0,0.0
2017-12-01 00:00:00-05:00,67.95508919342461,68.0457404348843,66.43050984935,66.97441101074219,5992800,0.0,0.0
2017-12-04 00:00:00-05:00,67.01561773660535,67.05682513226252,65.7135419971752,65.8206787109375,8687800,0.0,0.0
2017-12-05 00:00:00-05:00,65.5734361525224,67.13922262009505,65.5734361525224,66.68596649169922,5392200,0.0,0.0
2017-12-06 00:00:00-05:00,67.2216422700886,67.41118748816575,66.68597756233923,67.16395568847656,5192100,0.0,0.0
2017-12-07 00:00:00-05:00,67.2545916826818,67.65015492767186,66.16678332791251,66.39752960205078,5497500,0.0,0.0
2017-12-08 00:00:00-05:00,66.68597730132284,66.85080059625912,66.37282247199265,66.8095932006836,4106400,0.0,0.0
2017-12-11 00:00:00-05:00,66.91672442866475,67.19692088973082,66.62829151827754,66.97441101074219,3501400,0.0,0.0
2017-12-12 00:00:00-05:00,67.97981009680761,68.14463339124738,67.41118702124633,67.57600402832031,4966500,0.0,0.0
2017-12-13 00:00:00-05:00,67.41119073542926,67.70786639440111,67.18868084751729,67.51007843017578,4473300,0.0,0.0
2017-12-14 00:00:00-05:00,67.53480842189215,67.97158551287797,67.34526945940733,67.43592071533203,5000700,0.0,0.0
2017-12-15 00:00:00-05:00,67.93861514336045,68.97697369925103,67.93861514336045,68.8121566772461,9813100,0.0,0.0
2017-12-18 00:00:00-05:00,68.90279336982083,69.04288843766653,68.46602269514597,68.75445556640625,5204200,0.0,0.0
2017-12-19 00:00:00-05:00,68.99347048984244,69.3148681366226,67.57602123359794,67.6089859008789,5096500,0.0,0.0
2017-12-20 00:00:00-05:00,67.8973961268208,68.3753742111652,66.99089008616554,67.06505584716797,3769400,0.0,0.0
2017-12-21 00:00:00-05:00,67.19692767606742,67.95509605632998,67.0485898375494,67.1474838256836,4051200,0.0,0.0
2017-12-22 00:00:00-05:00,67.21341675113175,67.54305713937076,66.97442762684265,67.19693756103516,3187500,0.0,0.0
2017-12-26 00:00:00-05:00,67.22166023511589,67.47712855233382,67.07332237313216,67.13925170898438,1922500,0.0,0.0
2017-12-27 00:00:00-05:00,67.27107527838692,67.51830703824956,67.11450103201442,67.37821197509766,2463100,0.0,0.0
2017-12-28 00:00:00-05:00,67.40306338670125,67.6102534207268,67.19587335267569,67.41134643554688,2859800,0.46,0.0
2017-12-29 00:00:00-05:00,67.61026636095308,67.79259463746227,66.90582137502695,66.92239379882812,3259900,0.0,0.0
2018-01-02 00:00:00-05:00,68.09095103160578,68.53019299021535,67.91690579994967,68.13238525390625,4783500,0.0,0.0
2018-01-03 00:00:00-05:00,68.12409186658303,70.29544605667185,68.09923007007966,69.549560546875,6879100,0.0,0.0
2018-01-04 00:00:00-05:00,69.98881051774131,70.36175647694171,68.903136459478,69.71532440185547,5943200,0.0,0.0
2018-01-05 00:00:00-05:00,70.05510127564081,71.05790039583819,69.62414873785451,70.89215087890625,7428500,0.0,0.0
2018-01-08 00:00:00-05:00,70.85901256668582,71.01647906239701,70.61867129747293,70.86730194091797,6117600,0.0,0.0
2018-01-09 00:00:00-05:00,71.15737013961805,71.89496640729864,70.991620584858,71.17394256591797,6099900,0.0,0.0
2018-01-10 00:00:00-05:00,70.90044555435699,71.26509578346759,70.04681714179128,70.85071563720703,3575300,0.0,0.0
2018-01-11 00:00:00-05:00,71.22368342631674,71.22368342631674,70.51094885012353,71.04964447021484,3930300,0.0,0.0
2018-01-12 00:00:00-05:00,71.14907130635835,71.2650972438538,70.6932569298946,70.81756591796875,5085900,0.0,0.0
2018-01-16 00:00:00-05:00,70.92530304178361,71.38111738120973,70.33688402860079,70.70982360839844,5428200,0.0,0.0
2018-01-17 00:00:00-05:00,71.17394530233234,71.64633850679476,70.80929500325254,71.36456298828125,5449000,0.0,0.0
2018-01-18 00:00:00-05:00,71.40599187000521,72.87289484740512,71.23194663943795,72.317626953125,7328600,0.0,0.0
2018-01-19 00:00:00-05:00,72.58283783909182,72.84804091596307,71.29825668125103,71.83695220947266,7314800,0.0,0.0
2018-01-22 00:00:00-05:00,71.6214872189192,71.74580256948832,70.77615421634373,71.31484985351562,5926900,0.0,0.0
2018-01-23 00:00:00-05:00,71.45570180371098,71.45570180371098,70.42804097865547,70.6352310180664,4962300,0.0,0.0
2018-01-24 00:00:00-05:00,71.13249874744638,71.38112304606284,70.57723085863631,71.0744857788086,5680200,0.0,0.0
2018-01-25 00:00:00-05:00,71.26509225646065,72.08556945796627,70.99160617889771,71.95296478271484,3947800,0.0,0.0
2018-01-26 00:00:00-05:00,71.98609685426081,72.25129981146875,71.5717168384398,72.20157623291016,3815100,0.0,0.0
2018-01-29 00:00:00-05:00,71.977838502997,72.35078447172256,71.53859650860154,71.87010192871094,3804900,0.0,0.0
2018-01-30 00:00:00-05:00,71.215380204491,71.87010166802376,71.06620308212986,71.24024200439453,3881700,0.0,0.0
2018-01-31 00:00:00-05:00,71.54687700816635,71.68776473928149,70.95845796385674,71.18222045898438,5258300,0.0,0.0
2018-02-01 00:00:00-05:00,70.75953854876728,71.00816912019489,70.13796844313634,70.42803955078125,4201600,0.0,0.0
2018-02-02 00:00:00-05:00,70.17112066483601,70.65180307127183,69.91420704064434,69.9887924194336,5564500,0.0,0.0
2018-02-05 00:00:00-05:00,69.67386140522301,70.09653082695583,67.06326582371929,67.47764587402344,7237200,0.0,0.0
2018-02-06 00:00:00-05:00,66.35053304506472,68.00805328159744,65.54663471867629,67.6848373413086,10190000,0.0,0.0
2018-02-07 00:00:00-05:00,67.46108775979022,68.75395176756169,67.36992362355616,67.41964721679688,5929900,0.0,0.0
2018-02-08 00:00:00-05:00,67.40308362363517,67.55226074583966,64.93337489445852,64.95823669433594,7346100,0.0,0.0
2018-02-09 00:00:00-05:00,65.3725966526898,66.36711260054408,64.27863353610667,65.86985778808594,6061800,0.0,0.0
2018-02-12 00:00:00-05:00,66.06046823223623,66.92237951351579,65.67923933679414,66.49971008300781,4314100,0.0,0.0
2018-02-13 00:00:00-05:00,66.17648791768829,66.7897685767572,65.76210789776171,66.4831314086914,4574600,0.0,0.0
2018-02-14 00:00:00-05:00,66.06877664577407,68.00807284538169,65.99418492574469,67.84232330322266,5000000,0.0,0.0
2018-02-15 00:00:00-05:00,68.29814661682693,68.77053978511591,67.91691127412216,68.73738861083984,4002000,0.0,0.0
2018-02-16 00:00:00-05:00,68.62135080468141,69.41695988100707,68.05779358525004,69.04401397705078,6863500,0.0,0.0
2018-02-20 00:00:00-05:00,68.9031419165709,69.09375959831769,67.02185851513251,67.63513946533203,11125900,0.0,0.0
2018-02-21 00:00:00-05:00,67.48596402444713,67.70972656494098,66.48316463382567,66.89754486083984,6805700,0.0,0.0
2018-02-22 00:00:00-05:00,67.05500518881351,67.80088447032591,66.47486913071066,66.640625,4528200,0.0,0.0
2018-02-23 00:00:00-05:00,67.08816547941196,67.29535562150149,66.2096813002936,66.62406158447266,5174100,0.0,0.0
2018-02-26 00:00:00-05:00,67.4610866862234,68.35614928794702,66.56602408449977,68.3064193725586,6201200,0.0,0.0
2018-02-27 00:00:00-05:00,68.47217681810234,68.53018978496121,67.18759585101988,67.32848358154297,5179400,0.0,0.0
2018-02-28 00:00:00-05:00,67.56053269081951,67.63512440112952,66.16821522010886,66.20965576171875,6712100,0.0,0.0
2018-03-01 00:00:00-05:00,66.12676507029758,66.15991623101098,64.45266623042619,64.89191436767578,7946100,0.0,0.0
2018-03-02 00:00:00-05:00,64.5604114772424,65.05766626050588,64.38637261924707,64.91677856445312,5695900,0.0,0.0
2018-03-05 00:00:00-05:00,64.51899344544958,66.333980676433,64.43611867315889,66.0853500366211,5371700,0.0,0.0
2018-03-06 00:00:00-05:00,66.30911958436121,66.80637454634945,66.1682255147303,66.640625,5338300,0.0,0.0
2018-03-07 00:00:00-05:00,66.12680670458398,67.39480936626994,65.99420197824072,67.23734283447266,6040200,0.0,0.0
2018-03-08 00:00:00-05:00,67.40307844743559,68.1655364255103,67.36163790219567,68.13238525390625,6434600,0.0,0.0
2018-03-09 00:00:00-05:00,68.32299608947916,69.110315786927,68.25669375288976,68.91141510009766,4659200,0.0,0.0
2018-03-12 00:00:00-04:00,69.00258491296044,69.38381389532671,68.7871054627745,69.03573608398438,4218700,0.0,0.0
2018-03-13 00:00:00-04:00,69.40867234643866,69.76503951409019,68.9942922130271,69.17662048339844,4678800,0.0,0.0
2018-03-14 00:00:00-04:00,69.43353182800516,69.58270892397763,67.8837542273932,68.20697021484375,5182300,0.0,0.0
