Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-02 00:00:00-05:00,336.6185387587319,337.80558506228726,327.2355349281693,333.266845703125,807900,0.0,0.0
2018-03-05 00:00:00-05:00,323.63942787257747,341.27946649578314,323.63942787257747,339.1061096191406,426100,0.0,0.0
2018-03-06 00:00:00-05:00,338.57363088083156,344.7882290675056,337.7531615726812,341.8205871582031,432500,0.0,0.0
2018-03-07 00:00:00-05:00,340.5375148835592,344.0376014697634,340.21456929930395,341.6111145019531,649400,0.0,0.0
2018-03-08 00:00:00-05:00,343.07753607342386,343.07753607342386,338.1110881266103,339.9004211425781,549100,0.0,0.0
2018-03-09 00:00:00-05:00,341.54132512486507,345.10251727122056,339.41159935654554,344.9104919433594,456800,0.0,0.0
2018-03-12 00:00:00-04:00,346.9442136176067,349.0390451943943,344.6661202376517,345.07635498046875,1087200,0.0,0.0
2018-03-13 00:00:00-04:00,346.8568997760506,354.3370967531533,346.8132419198167,353.86578369140625,801700,0.0,0.0
2018-03-14 00:00:00-04:00,353.41192667634976,363.4844796899343,352.7572984990151,361.10162353515625,908700,0.0,0.0
2018-03-15 00:00:00-04:00,360.11533423714656,362.8211361917675,358.49186904650816,362.4283752441406,707100,0.0,0.0
2018-03-16 00:00:00-04:00,364.2612695056127,367.4645949154863,361.1365229127849,366.4957580566406,1072900,0.0,0.0
2018-03-19 00:00:00-04:00,362.5243001742945,364.9944450532439,357.09525021642764,359.35589599609375,945300,0.0,0.0
2018-03-20 00:00:00-04:00,359.0155165095258,363.0654685412134,359.0155165095258,362.4544982910156,424200,0.0,0.0
2018-03-21 00:00:00-04:00,362.87342096687496,363.0829200610448,355.84709038094945,359.4693603515625,618800,0.0,0.0
2018-03-22 00:00:00-04:00,358.6140227895853,367.3336880218757,355.9606158177556,364.4794921875,1023700,0.0,0.0
2018-03-23 00:00:00-04:00,364.61911652700473,365.81489960009515,350.0078257896636,350.6013488769531,852300,0.0,0.0
2018-03-26 00:00:00-04:00,354.2323010182649,358.0989640214095,352.94922906969384,357.52288818359375,450400,0.0,0.0
2018-03-27 00:00:00-04:00,358.52673773160046,364.19144454658004,352.62634774552026,357.7586364746094,517100,0.0,0.0
2018-03-28 00:00:00-04:00,359.0853796561028,365.23016375586036,358.69261872223603,363.99072265625,590500,0.0,0.0
2018-03-29 00:00:00-04:00,366.670309412776,367.9795656886069,362.05299148835064,364.9682922363281,628800,0.0,0.0
2018-04-02 00:00:00-04:00,365.8236152073802,366.42587515812914,352.3644771076765,356.59771728515625,627400,0.0,0.0
2018-04-03 00:00:00-04:00,357.08651692654786,359.9843436578048,353.4817206275522,356.6413879394531,467500,0.0,0.0
2018-04-04 00:00:00-04:00,354.537834371748,360.6389594242595,352.7834226307216,359.60028076171875,497900,0.0,0.0
2018-04-05 00:00:00-04:00,360.1415272448269,361.88720253156515,356.9993330382108,360.9969177246094,386000,0.0,0.0
2018-04-06 00:00:00-04:00,359.4781314203634,363.30116395053597,353.01040231802705,355.27978515625,518900,0.0,0.0
2018-04-09 00:00:00-04:00,357.9419335457474,364.7413452500256,356.16133755574543,357.4880676269531,535700,0.0,0.0
2018-04-10 00:00:00-04:00,359.9057512590736,362.3846061473682,351.46542896472533,354.01409912109375,576500,0.0,0.0
2018-04-11 00:00:00-04:00,351.9630083183197,359.4956007047817,350.58393669709,356.9731140136719,465600,0.0,0.0
2018-04-12 00:00:00-04:00,358.0903713239432,358.38713291899506,349.7809401149301,350.1824645996094,358700,0.0,0.0
2018-04-13 00:00:00-04:00,350.9156057085071,353.4119082421612,349.0651944189953,350.400634765625,345800,0.0,0.0
2018-04-16 00:00:00-04:00,351.5963883123157,354.92189686880135,350.0165546573715,353.9530334472656,396700,0.0,0.0
2018-04-17 00:00:00-04:00,354.4155933819148,360.7611379294492,351.8232654010624,357.6538391113281,578800,0.0,0.0
2018-04-18 00:00:00-04:00,359.1987963770251,362.22754340786264,357.13891277130216,361.5118103027344,483400,0.0,0.0
2018-04-19 00:00:00-04:00,360.0628785573147,360.0628785573147,354.3719882369745,357.3134460449219,382300,0.0,0.0
2018-04-20 00:00:00-04:00,358.9107747786601,361.59910243951424,353.5951711983308,354.42437744140625,411100,0.0,0.0
2018-04-23 00:00:00-04:00,354.904445187332,356.85088241311763,353.61266272730296,355.7510986328125,568500,0.0,0.0
2018-04-24 00:00:00-04:00,356.9904917322051,358.4917731052095,355.53284157385235,357.4530944824219,615900,0.0,0.0
2018-04-25 00:00:00-04:00,356.6326992939688,359.0679235709868,354.5204472926237,358.04669189453125,460400,0.0,0.0
2018-04-26 00:00:00-04:00,360.4556848340297,365.308658952572,357.8197253093751,363.1701965332031,364700,0.0,0.0
2018-04-27 00:00:00-04:00,363.327388517041,368.5033091009806,362.22760461536797,367.5955505371094,485800,0.0,0.0
2018-04-30 00:00:00-04:00,368.7476716900208,369.5594041985829,365.762555622651,367.28131103515625,538500,0.0,0.0
2018-05-01 00:00:00-04:00,367.28130269986434,370.8424680147002,364.7500792523173,369.2364501953125,450200,0.0,0.0
2018-05-02 00:00:00-04:00,368.477112010458,378.1656143717464,366.8187259536528,370.16168212890625,1047400,0.0,0.0
2018-05-03 00:00:00-04:00,363.9732154656121,369.2102401485705,343.12985296553586,347.5027770996094,1441000,0.0,0.0
2018-05-04 00:00:00-04:00,345.81810122821344,354.1711327933441,345.81810122821344,352.521484375,548700,0.0,0.0
2018-05-07 00:00:00-04:00,352.7049293410361,353.89200228363586,342.3356147805741,344.03765869140625,705400,0.0,0.0
2018-05-08 00:00:00-04:00,342.57132426320334,343.828212587414,335.5624391259894,338.957763671875,978500,0.0,0.0
2018-05-09 00:00:00-04:00,339.76071580011916,340.65973731208453,337.0374672060836,338.809326171875,484000,0.0,0.0
2018-05-10 00:00:00-04:00,340.59864260228267,348.21852339400215,339.9876457113647,347.96539306640625,390300,0.0,0.0
2018-05-11 00:00:00-04:00,349.13502271827787,354.38949522090815,347.5464519720565,350.7846984863281,431900,0.0,0.0
2018-05-14 00:00:00-04:00,349.52779693370866,351.4131025439721,346.37683962275196,347.345703125,274700,0.0,0.0
2018-05-15 00:00:00-04:00,344.3082225984745,345.4690847967648,337.44770574009505,338.9402770996094,553200,0.0,0.0
2018-05-16 00:00:00-04:00,339.498843860567,343.9066889232214,335.65836444451753,336.7057800292969,425100,0.0,0.0
2018-05-17 00:00:00-04:00,336.93269485804365,338.3816081870602,331.8178803082181,333.36279296875,426600,0.0,0.0
2018-05-18 00:00:00-04:00,333.42385996048677,340.1185339998165,333.38022874875236,336.7929992675781,634200,0.0,0.0
2018-05-21 00:00:00-04:00,337.9975283123864,339.47262557104375,335.96382899855735,339.3155212402344,482800,0.0,0.0
2018-05-22 00:00:00-04:00,340.52727482442543,340.9135912610124,335.61933054373776,336.43585205078125,413300,2.28,0.0
2018-05-23 00:00:00-04:00,335.3559102553318,338.02499826343063,333.3365508534509,337.5157775878906,553000,0.0,0.0
2018-05-24 00:00:00-04:00,343.7933206813463,344.17084860000807,338.1829717932871,339.7809143066406,610400,0.0,0.0
2018-05-25 00:00:00-04:00,339.29794059473295,343.617619767839,337.78780253399884,340.70269775390625,365300,0.0,0.0
2018-05-29 00:00:00-04:00,341.22964645111756,348.24478088863987,338.5254582467346,347.7706604003906,589500,0.0,0.0
2018-05-30 00:00:00-04:00,345.7951974429606,354.10973569648405,345.7951974429606,352.3274230957031,603600,0.0,0.0
2018-05-31 00:00:00-04:00,347.90227969419516,353.9603834329029,345.9355977786575,348.4290771484375,901500,0.0,0.0
2018-06-01 00:00:00-04:00,348.7275446012251,351.6073399474535,347.01545979365056,350.5010681152344,670300,0.0,0.0
2018-06-04 00:00:00-04:00,349.904128857584,352.6697823181318,347.595018953109,352.02008056640625,403300,0.0,0.0
2018-06-05 00:00:00-04:00,352.4326763936835,353.82867215788133,346.7257623266209,347.30523681640625,518100,0.0,0.0
2018-06-06 00:00:00-04:00,347.3667671013911,349.2368567835931,343.06460964407916,347.25262451171875,418400,0.0,0.0
2018-06-07 00:00:00-04:00,347.1823229147682,350.01822999830864,345.40001073621704,348.9295349121094,390200,0.0,0.0
2018-06-08 00:00:00-04:00,347.68277789475695,354.5310643174958,346.9540606294523,354.135986328125,439500,0.0,0.0
2018-06-11 00:00:00-04:00,353.9077429427648,357.98161509630086,353.42486085632254,354.9086608886719,521900,0.0,0.0
2018-06-12 00:00:00-04:00,354.93493366774914,357.92008327188404,352.7663053140869,355.8743591308594,504000,0.0,0.0
2018-06-13 00:00:00-04:00,356.3748085351825,357.33181085610124,343.48596976258665,344.776611328125,559900,0.0,0.0
2018-06-14 00:00:00-04:00,346.96289248712407,348.9647017537713,345.0576757223342,348.3325500488281,588600,0.0,0.0
2018-06-15 00:00:00-04:00,348.99101854488913,352.9331981066634,347.4721182941033,350.1060791015625,831300,0.0,0.0
2018-06-18 00:00:00-04:00,348.87679970856175,352.959459503079,346.8574409151247,352.6784973144531,451200,0.0,0.0
2018-06-19 00:00:00-04:00,348.54315403494803,355.1456040742363,348.54315403494803,352.73992919921875,628900,0.0,0.0
2018-06-20 00:00:00-04:00,352.74005572802946,366.88441303726734,352.60833624652145,360.6068115234375,1151100,0.0,0.0
2018-06-21 00:00:00-04:00,361.2915938930466,369.84317735909775,360.0975446212672,367.8764953613281,999700,0.0,0.0
2018-06-22 00:00:00-04:00,369.6323833146669,369.6323833146669,360.4837505415926,367.75347900390625,1106300,0.0,0.0
2018-06-25 00:00:00-04:00,365.17224195885245,369.57093712886615,363.21432196178597,367.4989013671875,1060300,0.0,0.0
2018-06-26 00:00:00-04:00,368.7544602614183,379.2727518928213,366.74386296385467,376.6563415527344,1497000,0.0,0.0
2018-06-27 00:00:00-04:00,378.50886384360695,378.9654341125359,373.44288982267574,373.64483642578125,730700,0.0,0.0
2018-06-28 00:00:00-04:00,375.21647922301577,377.2709922052595,369.23739041021815,374.9443054199219,445300,0.0,0.0
2018-06-29 00:00:00-04:00,376.23491018312683,379.65908028663625,370.413879954031,377.4377746582031,547700,0.0,0.0
2018-07-02 00:00:00-04:00,376.95489805353196,378.57039075834524,371.5377338043862,375.9627685546875,562200,0.0,0.0
2018-07-03 00:00:00-04:00,376.3403444419626,377.1744159798604,373.2234746488747,374.233154296875,333500,0.0,0.0
2018-07-05 00:00:00-04:00,375.3041485640775,386.5511548873375,375.3041485640775,386.44580078125,795900,0.0,0.0
2018-07-06 00:00:00-04:00,388.6584266665589,392.38108210647334,388.6584266665589,391.3187255859375,524500,0.0,0.0
2018-07-09 00:00:00-04:00,392.3899309516912,392.3899309516912,385.74356345413383,388.51800537109375,422700,0.0,0.0
2018-07-10 00:00:00-04:00,388.07024340417047,394.5585800181513,386.3142694521154,391.4768371582031,470700,0.0,0.0
2018-07-11 00:00:00-04:00,391.0289788961847,393.24152279206135,387.31511186073055,389.3608093261719,381200,0.0,0.0
2018-07-12 00:00:00-04:00,390.36169825757713,392.16158727386056,388.03503859655785,391.2923889160156,339400,0.0,0.0
2018-07-13 00:00:00-04:00,390.80957534351126,392.85530009057686,388.8253161179881,389.3257751464844,281700,0.0,0.0
2018-07-16 00:00:00-04:00,389.0710822872026,390.44073954771653,383.90851563109766,386.12103271484375,371400,0.0,0.0
2018-07-17 00:00:00-04:00,387.2887600260036,388.4564975215138,384.21580610270786,384.9533386230469,406000,0.0,0.0
2018-07-18 00:00:00-04:00,383.0920516104992,385.3572730496741,371.9065059304383,381.52923583984375,350600,0.0,0.0
2018-07-19 00:00:00-04:00,381.871697067982,386.1299397017786,380.8181018699568,383.84716796875,376900,0.0,0.0
2018-07-20 00:00:00-04:00,384.31242557463133,384.31242557463133,379.518624619989,381.2394714355469,361000,0.0,0.0
2018-07-23 00:00:00-04:00,380.0278793273367,382.6003747354379,374.6721534170324,376.4808044433594,505700,0.0,0.0
2018-07-24 00:00:00-04:00,376.62123135058357,377.5255567335465,372.6527404378396,376.4193115234375,746900,0.0,0.0
2018-07-25 00:00:00-04:00,377.674786566162,380.9672369045612,376.0153787344747,379.8522033691406,398600,0.0,0.0
2018-07-26 00:00:00-04:00,381.0462282392213,384.6459790721762,377.88547075677246,382.0998229980469,487200,0.0,0.0
2018-07-27 00:00:00-04:00,381.6608612036553,393.996564655192,381.6608612036553,389.1237487792969,594800,0.0,0.0
2018-07-30 00:00:00-04:00,388.86920889773546,391.49438134233975,379.43084904790965,379.8698425292969,639400,0.0,0.0
2018-07-31 00:00:00-04:00,381.73988522707384,388.421351860604,380.3351009994814,385.6820373535156,684700,0.0,0.0
2018-08-01 00:00:00-04:00,383.6802608250914,391.898205037921,374.0224052894484,390.81829833984375,527800,0.0,0.0
2018-08-02 00:00:00-04:00,390.05448032000254,395.3575020613533,386.0157351015837,393.2415771484375,476500,0.0,0.0
2018-08-03 00:00:00-04:00,392.98688655916544,401.06434882734817,389.29933137988786,399.86151123046875,643000,0.0,0.0
2018-08-06 00:00:00-04:00,399.00109517422015,402.1091490236265,393.2151388271408,397.6138610839844,539800,0.0,0.0
2018-08-07 00:00:00-04:00,397.8597361431994,397.8597361431994,391.56458542664075,393.25030517578125,492400,0.0,0.0
2018-08-08 00:00:00-04:00,397.85972914849333,397.85972914849333,392.0035719603591,392.89910888671875,631700,0.0,0.0
2018-08-09 00:00:00-04:00,382.37201531800855,399.6595764447638,382.3017613738572,390.6953125,963700,0.0,0.0
2018-08-10 00:00:00-04:00,388.6847881732436,389.67689080410355,383.68904086658,383.8909606933594,675400,0.0,0.0
2018-08-13 00:00:00-04:00,384.57583007597293,388.1141163748315,383.7417585588235,387.0254211425781,425200,0.0,0.0
2018-08-14 00:00:00-04:00,385.3659689090881,387.44679328871086,380.5984803346527,381.0638122558594,638700,0.0,0.0
2018-08-15 00:00:00-04:00,380.3789105480021,384.72495498746224,379.7994361698058,383.1621398925781,524100,0.0,0.0
2018-08-16 00:00:00-04:00,384.382695970007,390.45837776915556,383.0832923646554,389.47503662109375,820700,0.0,0.0
2018-08-17 00:00:00-04:00,387.6399856544337,390.1861421799175,384.2421808062364,385.2342834472656,486600,0.0,0.0
2018-08-20 00:00:00-04:00,386.9288741175944,386.9288741175944,382.1877229742648,384.8480224609375,509300,0.0,0.0
2018-08-21 00:00:00-04:00,384.5214093945939,384.80384069599353,381.60007963945344,381.8118896484375,467500,2.28,0.0
2018-08-22 00:00:00-04:00,381.84716085227495,383.83296028377384,377.9461832743981,379.45538330078125,339700,0.0,0.0
2018-08-23 00:00:00-04:00,380.7528136352212,381.8118906169591,378.14919888695226,378.7758483886719,325900,0.0,0.0
2018-08-24 00:00:00-04:00,378.2815937750941,381.68835751107656,376.3311047094449,379.5260314941406,501800,0.0,0.0
2018-08-27 00:00:00-04:00,380.28499129742227,382.4914350113795,379.243556328625,381.7588806152344,391600,0.0,0.0
2018-08-28 00:00:00-04:00,381.57358694304844,384.71556096684304,379.64073989197817,384.5213928222656,324400,0.0,0.0
2018-08-29 00:00:00-04:00,384.4066376374693,388.23704787171334,383.37403699646035,384.90087890625,324100,0.0,0.0
2018-08-30 00:00:00-04:00,385.16571584577775,386.4013191701613,377.7697108220739,380.11737060546875,339500,0.0,0.0
2018-08-31 00:00:00-04:00,380.33805943902263,385.38640526894324,380.33805943902263,384.91864013671875,442800,0.0,0.0
2018-09-04 00:00:00-04:00,383.3299809332999,384.73330325281205,375.8810495293884,378.0874938964844,486000,0.0,0.0
2018-09-05 00:00:00-04:00,377.301978006715,380.49690506657345,372.00651164872596,379.6937561035156,663700,0.0,0.0
2018-09-06 00:00:00-04:00,379.4642339130393,381.8118665281369,376.0839467642822,380.964599609375,432900,0.0,0.0
2018-09-07 00:00:00-04:00,380.2143513966436,382.81796562526705,379.0670114952212,380.4703063964844,318900,0.0,0.0
2018-09-10 00:00:00-04:00,380.7263748305012,386.11891168162344,379.5084132876978,383.0563659667969,536100,0.0,0.0
2018-09-11 00:00:00-04:00,382.60628731673984,384.0978458623251,379.9497196821527,383.6212463378906,370500,0.0,0.0
2018-09-12 00:00:00-04:00,385.33343266029027,388.3077152264852,381.2735698170779,387.83111572265625,412900,0.0,0.0
2018-09-13 00:00:00-04:00,390.1346983698998,393.6296989173837,387.8046800488192,391.72332763671875,527200,0.0,0.0
2018-09-14 00:00:00-04:00,391.2820127789063,395.6860670911305,388.73137711110627,395.5184020996094,473200,0.0,0.0
2018-09-17 00:00:00-04:00,395.5800652844537,396.9480766098766,392.2262814601737,394.77691650390625,509700,0.0,0.0
2018-09-18 00:00:00-04:00,395.1299175620891,397.08040609827015,392.4292328399537,392.9322814941406,349100,0.0,0.0
2018-09-19 00:00:00-04:00,392.24401763052873,394.73289331585187,389.5256900485402,390.337646484375,283300,0.0,0.0
2018-09-20 00:00:00-04:00,390.7171680284996,394.42397829781413,389.62275333877716,392.75592041015625,388100,0.0,0.0
2018-09-21 00:00:00-04:00,394.0443873684996,395.2182036218735,389.71976289704463,389.81683349609375,658300,0.0,0.0
2018-09-24 00:00:00-04:00,386.95728686246144,386.95728686246144,378.81992111717074,381.24700927734375,453200,0.0,0.0
2018-09-25 00:00:00-04:00,389.1637593826901,389.1637593826901,375.8103563186163,378.4139709472656,428300,0.0,0.0
2018-09-26 00:00:00-04:00,378.46693711407244,378.46693711407244,372.37715699303016,373.445068359375,579200,0.0,0.0
2018-09-27 00:00:00-04:00,374.1952884725765,381.39712545818566,373.26856576293153,379.6407775878906,518400,0.0,0.0
2018-09-28 00:00:00-04:00,379.6407401150936,385.8894044557994,378.72285189163085,382.05902099609375,651400,0.0,0.0
2018-10-01 00:00:00-04:00,382.3855860958955,384.66262449159007,380.5939546148011,380.6998596191406,407900,0.0,0.0
2018-10-02 00:00:00-04:00,381.52064751428605,382.0237232153084,377.8402870359269,381.1058349609375,350000,0.0,0.0
2018-10-03 00:00:00-04:00,381.0794038032946,384.93626409925366,374.0099477039555,375.36029052734375,459600,0.0,0.0
2018-10-04 00:00:00-04:00,373.7716175031888,374.88367390972354,369.3587294571063,372.8537292480469,267600,0.0,0.0
2018-10-05 00:00:00-04:00,372.41249904028473,373.30391118477365,367.6730608425313,368.3173522949219,670100,0.0,0.0
2018-10-08 00:00:00-04:00,367.0729217947296,373.18917924734365,366.49925163380436,369.74713134765625,514400,0.0,0.0
2018-10-09 00:00:00-04:00,368.51146365544173,372.2888947574304,366.1902802264245,367.6730041503906,519500,0.0,0.0
2018-10-10 00:00:00-04:00,367.15230071424736,370.4619668865513,361.8568348385611,361.92742919921875,579300,0.0,0.0
2018-10-11 00:00:00-04:00,362.1834144072031,362.41289323317426,348.4151965974896,350.4539489746094,640200,0.0,0.0
2018-10-12 00:00:00-04:00,352.60740044704215,355.02568143694293,346.7912171732195,349.4477844238281,690900,0.0,0.0
2018-10-15 00:00:00-04:00,350.04793010856383,353.1193099116908,348.0709648656121,350.0214538574219,305900,0.0,0.0
2018-10-16 00:00:00-04:00,352.42212866341805,361.292024515499,350.8511413035886,360.3476867675781,374400,0.0,0.0
2018-10-17 00:00:00-04:00,360.2505744345281,363.074833968229,358.5560402616157,362.2452087402344,345900,0.0,0.0
2018-10-18 00:00:00-04:00,361.715707611752,364.96358767865706,359.3504054065585,363.31317138671875,356500,0.0,0.0
2018-10-19 00:00:00-04:00,363.42778542407007,370.15302210042927,363.42778542407007,365.66070556640625,435700,0.0,0.0
2018-10-22 00:00:00-04:00,365.9167217301965,368.75862301649977,362.71296035289515,363.38372802734375,263000,0.0,0.0
2018-10-23 00:00:00-04:00,361.15960616529395,364.6457987872454,357.39100915468754,363.1012878417969,401200,0.0,0.0
2018-10-24 00:00:00-04:00,362.99537302388063,371.2033344814649,362.99537302388063,367.8142395019531,359200,0.0,0.0
2018-10-25 00:00:00-04:00,369.4823248684482,371.59167147214106,361.90979345520356,363.59552001953125,458800,0.0,0.0
2018-10-26 00:00:00-04:00,361.4860865564084,361.8567809635338,338.76854995093584,339.98651123046875,1076000,0.0,0.0
2018-10-29 00:00:00-04:00,342.61665562980926,345.7497955239547,332.9524195568906,335.3000793457031,701200,0.0,0.0
2018-10-30 00:00:00-04:00,335.847187158639,338.5567063232326,330.42817576357737,332.5463562011719,851200,0.0,0.0
2018-10-31 00:00:00-04:00,339.06871166051303,339.06871166051303,332.325831693457,334.2674865722656,804100,0.0,0.0
2018-11-01 00:00:00-04:00,335.2206017467631,344.92012011998423,334.50571610680413,341.2839050292969,577300,0.0,0.0
2018-11-02 00:00:00-04:00,346.17338469257277,350.6215559279008,337.56825401359924,346.3498840332031,1086300,0.0,0.0
2018-11-05 00:00:00-05:00,350.82459600925273,354.2578358017261,347.35607250535264,349.9067077636719,709900,0.0,0.0
2018-11-06 00:00:00-05:00,350.0920694588399,352.88982537584457,346.99421345492937,349.5360412597656,548400,0.0,0.0
2018-11-07 00:00:00-05:00,353.0310974121094,354.5138215570478,350.25979036903937,353.0310974121094,533300,0.0,0.0
2018-11-08 00:00:00-05:00,353.55176222792727,354.03719607482606,343.446264734752,343.746337890625,755800,0.0,0.0
2018-11-09 00:00:00-05:00,343.7286821782194,344.42592605952535,336.1032253289924,339.73944091796875,741200,0.0,0.0
2018-11-12 00:00:00-05:00,339.6687809909857,345.29963003672856,339.6687809909857,343.693359375,487700,0.0,0.0
2018-11-13 00:00:00-05:00,344.8386506884893,345.2026419154416,339.9292529763681,340.4885559082031,490700,2.28,0.0
2018-11-14 00:00:00-05:00,342.0332622050145,344.7232209262046,337.40795936737936,342.0776672363281,438700,0.0,0.0
2018-11-15 00:00:00-05:00,341.562707942905,343.6845042106811,335.117476788063,342.0421142578125,497000,0.0,0.0
2018-11-16 00:00:00-05:00,340.17784750022565,345.72644499361144,340.0180543946788,345.0162353515625,650100,0.0,0.0
2018-11-19 00:00:00-05:00,345.9838070642705,350.520326053387,338.766189205305,340.4352111816406,438200,0.0,0.0
2018-11-20 00:00:00-05:00,340.7726533278912,342.681365358877,332.24111612800107,334.24749755859375,813400,0.0,0.0
2018-11-21 00:00:00-05:00,335.2596183873651,342.7879387602263,332.6850472596795,339.9204406738281,440200,0.0,0.0
2018-11-23 00:00:00-05:00,338.1981011498824,339.5475102107047,336.08519104015073,337.7098083496094,193700,0.0,0.0
2018-11-26 00:00:00-05:00,339.52973449160675,340.8968891891045,337.6032498283953,339.2811584472656,572100,0.0,0.0
2018-11-27 00:00:00-05:00,339.29002554155585,342.1841822683392,335.90760313917446,339.2278747558594,334300,0.0,0.0
2018-11-28 00:00:00-05:00,339.3344889624896,342.2108733353128,337.16831425688434,340.9591064453125,618400,0.0,0.0
2018-11-29 00:00:00-05:00,342.27295746344396,342.8322603364985,338.6064404892037,341.00341796875,486500,0.0,0.0
2018-11-30 00:00:00-05:00,340.683818942871,344.74095913260845,338.83725798185645,342.0421142578125,786500,0.0,0.0
2018-12-03 00:00:00-05:00,343.9686909453646,347.7328510810979,342.0422058387573,347.2179260253906,487500,0.0,0.0
2018-12-04 00:00:00-05:00,348.6648581062584,352.0827983852441,340.8258142302786,341.8733825683594,753600,0.0,0.0
2018-12-06 00:00:00-05:00,339.05916261176566,348.8069182997046,335.5346935027018,348.6471252441406,663500,0.0,0.0
2018-12-07 00:00:00-05:00,346.9337681401286,349.18869822726316,340.8613874454306,343.09857177734375,450300,0.0,0.0
2018-12-10 00:00:00-05:00,344.5900018245256,346.01933424758016,338.7928297862538,343.64007568359375,403100,0.0,0.0
2018-12-11 00:00:00-05:00,345.0694832597528,347.71506417179506,343.6224047676638,346.0549011230469,449400,0.0,0.0
2018-12-12 00:00:00-05:00,346.50754221440354,352.002872966086,343.29380026894785,343.675537109375,525900,0.0,0.0
2018-12-13 00:00:00-05:00,344.7320613262606,350.89322473250087,344.66105121550135,345.62872314453125,429000,0.0,0.0
2018-12-14 00:00:00-05:00,344.2260442889258,345.5577074638314,340.70157466896524,343.4803161621094,505300,0.0,0.0
2018-12-17 00:00:00-05:00,343.4714459630112,344.0484945686608,327.1985073086076,327.64239501953125,832600,0.0,0.0
2018-12-18 00:00:00-05:00,330.1370662507858,334.7446231990153,328.0152969235799,329.33807373046875,527300,0.0,0.0
2018-12-19 00:00:00-05:00,328.92079518981217,332.107905716634,325.8845913134013,327.09197998046875,795500,0.0,0.0
2018-12-20 00:00:00-05:00,326.18653438984177,326.5238663718329,315.4533031652419,318.0101013183594,762800,0.0,0.0
2018-12-21 00:00:00-05:00,318.3740555371434,322.86619754169374,309.4963002565683,310.99664306640625,1277500,0.0,0.0
2018-12-24 00:00:00-05:00,309.611697967244,310.6326343484412,300.9292548757009,300.9736328125,339700,0.0,0.0
2018-12-26 00:00:00-05:00,302.1987397844345,310.07330322265625,297.6622205093234,310.07330322265625,594800,0.0,0.0
2018-12-27 00:00:00-05:00,306.8595682939206,309.82473494355554,299.7751377865447,307.51654052734375,569700,0.0,0.0
2018-12-28 00:00:00-05:00,309.6116718252919,316.17234505859983,308.14684782875554,313.2515563964844,569900,0.0,0.0
2018-12-31 00:00:00-05:00,312.80771534851965,313.65108585157975,308.5996408872199,312.994140625,384400,0.0,0.0
2019-01-02 00:00:00-05:00,310.08217517187023,313.10949238610056,305.0218448070064,310.72137451171875,664600,0.0,0.0
2019-01-03 00:00:00-05:00,309.5317544117493,315.577502331531,306.43342713365735,307.11700439453125,779700,0.0,0.0
2019-01-04 00:00:00-05:00,308.76832661782896,316.6162863510666,307.48992765358497,314.08612060546875,543700,0.0,0.0
2019-01-07 00:00:00-05:00,313.38476734672514,316.95361528379584,311.97320748147865,314.7164306640625,730300,0.0,0.0
2019-01-08 00:00:00-05:00,317.308728978172,322.4222974004057,317.308728978172,321.25042724609375,680800,0.0,0.0
2019-01-09 00:00:00-05:00,322.87512776674225,324.1180082560757,309.15898316046696,317.2200012207031,1024800,0.0,0.0
2019-01-10 00:00:00-05:00,316.323268056897,329.56000325224653,315.195802990091,329.0805969238281,1033200,0.0,0.0
2019-01-11 00:00:00-05:00,328.4413680491647,330.51875916225254,325.4140507886391,329.74639892578125,433600,0.0,0.0
2019-01-14 00:00:00-05:00,328.74322245414237,334.8244894121075,328.4680142453265,334.3184509277344,638200,0.0,0.0
2019-01-15 00:00:00-05:00,336.87522704868223,340.5417435825454,335.7122435064852,340.0002136230469,721200,0.0,0.0
2019-01-16 00:00:00-05:00,338.4288708539521,341.0655650175044,336.93741460397985,338.340087890625,620800,0.0,0.0
2019-01-17 00:00:00-05:00,338.2158656012601,340.5418332984313,336.6533719024381,338.9793395996094,490200,0.0,0.0
2019-01-18 00:00:00-05:00,340.44410141054374,340.44410141054374,331.8060374905098,332.622802734375,638100,0.0,0.0
2019-01-22 00:00:00-05:00,332.6228885839367,333.6171928990074,326.9322438632172,329.3736267089844,858600,0.0,0.0
2019-01-23 00:00:00-05:00,329.2403805607684,329.9772493342303,322.3956396314286,324.26885986328125,667100,0.0,0.0
2019-01-24 00:00:00-05:00,317.24660460894194,329.8618878428807,317.24660460894194,329.6133117675781,492600,0.0,0.0
2019-01-25 00:00:00-05:00,330.0570660303452,331.264454402493,323.9580546809805,327.97967529296875,760600,0.0,0.0
2019-01-28 00:00:00-05:00,326.6568827265493,335.5523801244912,323.06137705344634,334.78887939453125,466600,0.0,0.0
2019-01-29 00:00:00-05:00,335.6679406806395,337.24818007502097,331.93041320326023,336.7243957519531,352100,0.0,0.0
2019-01-30 00:00:00-05:00,336.7243602071323,341.6159845453817,336.6000586388004,340.0268859863281,400300,0.0,0.0
2019-01-31 00:00:00-05:00,339.8671044468936,350.520411127176,337.27481499330383,349.7835693359375,591400,0.0,0.0
2019-02-01 00:00:00-05:00,349.29533875208887,352.145090989745,347.00486241348614,351.8965148925781,646100,0.0,0.0
2019-02-04 00:00:00-05:00,352.44686043541105,352.44686043541105,348.33645568793526,350.92877197265625,487600,0.0,0.0
