Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-31 00:00:00-04:00,40.78615040947742,40.85050565757435,40.14258258464083,40.33565139770508,15150400,0.0,0.0
2018-06-01 00:00:00-04:00,40.97118220053095,41.405591699175226,40.92291345553472,41.19643020629883,10003900,0.0,0.0
2018-06-04 00:00:00-04:00,41.48602976458506,41.614743328117115,41.37340578009119,41.469940185546875,5523800,0.0,0.0
2018-06-05 00:00:00-04:00,41.2446928494077,41.42971840802568,40.76201467717633,40.85050582885742,9136000,0.0,0.0
2018-06-06 00:00:00-04:00,40.963127128436746,41.89630425312521,40.93095104075042,41.759544372558594,7945800,0.0,0.0
2018-06-07 00:00:00-04:00,42.04110303168129,42.411157182083095,41.71932068326328,41.9445686340332,8477600,0.0,0.0
2018-06-08 00:00:00-04:00,41.92043708608327,41.97674907550092,41.486027680198625,41.759544372558594,6412900,0.0,0.0
2018-06-11 00:00:00-04:00,41.99283945877805,42.185908263690386,41.64692119213902,41.654964447021484,6810400,0.0,0.0
2018-06-12 00:00:00-04:00,41.73541880126761,41.928487636071225,40.987270161662586,41.28491973876953,8953300,0.0,0.0
2018-06-13 00:00:00-04:00,41.4136241428043,42.12155020737799,41.24468818258643,41.51015853881836,7981400,0.0,0.0
2018-06-14 00:00:00-04:00,41.59865694137344,41.60670326589672,41.107935483757664,41.27687454223633,8620700,0.0,0.0
2018-06-15 00:00:00-04:00,40.95509286944286,41.365366463712256,40.68962244227417,41.15620803833008,11505700,0.0,0.0
2018-06-18 00:00:00-04:00,40.79419570695225,40.97922127405724,40.58503730419944,40.842464447021484,7493900,0.0,0.0
2018-06-19 00:00:00-04:00,40.35978748603779,40.37587706655256,39.812757092404006,40.15867233276367,12490100,0.0,0.0
2018-06-20 00:00:00-04:00,40.32760479427466,40.5367631691911,40.08626726359473,40.1345329284668,6570800,0.0,0.0
2018-06-21 00:00:00-04:00,39.949507869418944,40.31955895885775,39.40247448991234,40.0540885925293,11018400,0.0,0.0
2018-06-22 00:00:00-04:00,40.20693639937447,40.65743539508668,39.257672740791364,39.330074310302734,12896400,0.0,0.0
2018-06-25 00:00:00-04:00,39.13700521539207,39.24962919629592,38.17969524016275,38.55779266357422,14684200,0.0,0.0
2018-06-26 00:00:00-04:00,38.56583860037238,38.654329754028716,37.89813792339247,38.44517135620117,12097800,0.0,0.0
2018-06-27 00:00:00-04:00,38.56584321048139,39.016342288050474,37.96249771118164,37.96249771118164,11635900,0.0,0.0
2018-06-28 00:00:00-04:00,38.010753492355676,39.0565513873855,37.98662066262181,38.84739303588867,14183300,0.0,0.0
2018-06-29 00:00:00-04:00,39.402481604083995,39.63577592515438,38.11534581330566,38.13143539428711,13592200,0.0,0.0
2018-07-02 00:00:00-04:00,37.77747080674873,38.42908502799018,37.62462439035699,38.38886260986328,8655100,0.0,0.0
2018-07-03 00:00:00-04:00,38.5095272678885,38.525616847809246,37.76137867982875,37.82573699951172,5037800,0.0,0.0
2018-07-05 00:00:00-04:00,38.04294551284154,38.203838259293875,37.326976013341266,37.56831359863281,10577300,0.0,0.0
2018-07-06 00:00:00-04:00,37.43154298369487,38.042934631585226,37.23042787534701,37.882041931152344,7269300,0.0,0.0
2018-07-09 00:00:00-04:00,38.042940430798744,39.01633696708006,38.042940430798744,38.94393539428711,9412500,0.0,0.0
2018-07-10 00:00:00-04:00,38.96002684449059,39.13700915732156,38.606065287602284,38.69455337524414,9238800,0.0,0.0
2018-07-11 00:00:00-04:00,38.32449561425031,38.6704138556644,38.28427320522444,38.412986755371094,6089500,0.0,0.0
2018-07-12 00:00:00-04:00,38.61410603857356,38.83131075329335,38.45321331632482,38.63019561767578,7774700,0.0,0.0
2018-07-13 00:00:00-04:00,38.678462982177734,38.93589010112956,38.19578483256308,38.678462982177734,9747600,0.0,0.0
2018-07-16 00:00:00-04:00,38.79108612370745,39.490965896414416,38.774996545524466,39.33811950683594,8724000,0.0,0.0
2018-07-17 00:00:00-04:00,39.41856280699664,39.78057063020328,39.008289319877875,39.5633659362793,11138300,0.0,0.0
2018-07-18 00:00:00-04:00,40.826369335568934,41.429714695207885,40.26324638615127,40.67352294921875,18407300,0.0,0.0
2018-07-19 00:00:00-04:00,40.625260390401564,41.0033578552505,40.0460477751051,40.102359771728516,11363600,0.0,0.0
2018-07-20 00:00:00-04:00,39.941470420167924,40.69766228703274,39.8932016789228,40.44023513793945,8910000,0.0,0.0
2018-07-23 00:00:00-04:00,40.4402352036852,41.02749108030734,40.424145623244,40.81833267211914,7728900,0.0,0.0
2018-07-24 00:00:00-04:00,41.01139831542969,41.45385100249935,40.89877432985997,41.01139831542969,7254900,0.0,0.0
2018-07-25 00:00:00-04:00,41.011404564395754,41.11598531069137,40.55286222826546,41.05967330932617,7483100,0.0,0.0
2018-07-26 00:00:00-04:00,41.20446140061551,41.31708536214222,40.96312083303221,41.01943588256836,5524900,0.0,0.0
2018-07-27 00:00:00-04:00,41.09989385298019,41.268829849364444,40.81028753416502,41.06771469116211,7252100,0.0,0.0
2018-07-30 00:00:00-04:00,41.17291366665449,41.520876816614646,40.80876582519453,41.1890983581543,10123700,0.3,0.0
2018-07-31 00:00:00-04:00,41.2376478755848,41.286201948353224,40.63882974601166,40.913963317871094,9714900,0.0,0.0
2018-08-01 00:00:00-04:00,41.22145177750435,41.41566492791955,40.493159409002274,40.606449127197266,9194600,0.0,0.0
2018-08-02 00:00:00-04:00,40.30704879760742,40.48507421288035,39.85388674063804,40.30704879760742,7882500,0.0,0.0
2018-08-03 00:00:00-04:00,40.436527860715444,40.590277802174974,40.24231464636955,40.38797378540039,5426100,0.0,0.0
2018-08-06 00:00:00-04:00,40.37178955291627,40.55790888003654,40.11284065545203,40.45271301269531,5086900,0.0,0.0
2018-08-07 00:00:00-04:00,40.5821865836956,41.14054455297997,40.54172331122406,40.566001892089844,5632300,0.0,0.0
2018-08-08 00:00:00-04:00,40.565997178114394,40.768301169306184,40.42842885890873,40.55790328979492,5884100,0.0,0.0
2018-08-09 00:00:00-04:00,40.54172331399239,40.66310695758672,39.98336534466989,40.00764083862305,7583400,0.0,0.0
2018-08-10 00:00:00-04:00,39.55448000797701,39.56257080995239,38.9556587936322,39.157962799072266,14321600,0.0,0.0
2018-08-13 00:00:00-04:00,39.11750091743311,39.23079066165583,38.25973086031052,38.316375732421875,11445900,0.0,0.0
2018-08-14 00:00:00-04:00,38.437754359642575,38.87473167637988,38.356834006282455,38.72907257080078,8695500,0.0,0.0
2018-08-15 00:00:00-04:00,38.243543901552464,38.510586643019984,38.04933380495229,38.39729690551758,9496100,0.0,0.0
2018-08-16 00:00:00-04:00,38.70480317392798,39.31980598223562,38.68052459456784,39.08513259887695,8264500,0.0,0.0
2018-08-17 00:00:00-04:00,38.979937020186284,39.3359940703566,38.979937020186284,39.141780853271484,5854500,0.0,0.0
2018-08-20 00:00:00-04:00,39.10941100703898,39.31980581011653,38.963751879172186,39.07704162597656,7898200,0.0,0.0
2018-08-21 00:00:00-04:00,38.939470349789346,39.60302717672616,38.850456102068634,39.27934265136719,9632000,0.0,0.0
2018-08-22 00:00:00-04:00,39.133686008056024,39.37645018914809,39.03658095300201,39.32789611816406,4952000,0.0,0.0
2018-08-23 00:00:00-04:00,39.182237280280845,39.425004550072316,38.82618335118825,38.947566986083984,7699300,0.0,0.0
2018-08-24 00:00:00-04:00,39.11749794670598,39.33598661693439,38.92328476642058,38.95565414428711,5620600,0.0,0.0
2018-08-27 00:00:00-04:00,39.23078611020357,40.54171499212653,39.18223204534951,40.37178039550781,13317400,0.0,0.0
2018-08-28 00:00:00-04:00,40.50125653517462,40.80875945181761,40.36369130928215,40.46079635620117,7419100,0.0,0.0
2018-08-29 00:00:00-04:00,40.46080167599237,40.61455161107204,40.12093242363285,40.42034149169922,7856700,0.0,0.0
2018-08-30 00:00:00-04:00,40.27468065198066,40.37178570755202,39.81342777937413,39.89434814453125,11399900,0.0,0.0
2018-08-31 00:00:00-04:00,39.72441765055288,39.72441765055288,39.30362491682962,39.51402282714844,7698400,0.0,0.0
2018-09-04 00:00:00-04:00,39.53828806522911,39.578748241513324,38.98802102440579,39.41690444946289,8548700,0.0,0.0
2018-09-05 00:00:00-04:00,39.36835818080296,39.692042716700115,39.255065351979304,39.42500305175781,5527500,0.0,0.0
2018-09-06 00:00:00-04:00,39.28742998704265,39.505918643016976,38.58341304240111,38.78571701049805,7990500,0.0,0.0
2018-09-07 00:00:00-04:00,38.858557164957574,39.16606014470221,38.74526740581861,39.02040100097656,7285200,0.0,0.0
2018-09-10 00:00:00-04:00,39.14177490593816,39.222698353642166,38.76953630724145,38.7938117980957,4925000,0.0,0.0
2018-09-11 00:00:00-04:00,38.60768895384699,38.87473167637988,38.348740118798275,38.72907257080078,5011700,0.0,0.0
2018-09-12 00:00:00-04:00,38.672435538901,38.92329053727448,38.24354893586624,38.42157745361328,6231800,0.0,0.0
2018-09-13 00:00:00-04:00,38.62388593864449,38.923295045696584,38.43776659713025,38.61579513549805,8380100,0.0,0.0
2018-09-14 00:00:00-04:00,38.75336004549932,39.25507318271746,38.72099065937826,38.996124267578125,6955500,0.0,0.0
2018-09-17 00:00:00-04:00,39.246972804120894,39.279342182344436,38.486310937350616,38.58341598510742,6726500,0.0,0.0
2018-09-18 00:00:00-04:00,38.72907167049915,38.874730772692246,38.47821364185249,38.720977783203125,7082500,0.0,0.0
2018-09-19 00:00:00-04:00,38.7452569020073,39.942896024805606,38.7452569020073,39.73249816894531,12489100,0.0,0.0
2018-09-20 00:00:00-04:00,40.25850190692797,40.76021503620588,40.226132521319194,40.36370086669922,11810000,0.0,0.0
2018-09-21 00:00:00-04:00,40.40414524868439,40.43651462162988,39.77295791081368,39.98335266113281,21450400,0.0,0.0
2018-09-24 00:00:00-04:00,39.95099136856047,40.015730127545346,39.23078965288036,39.295528411865234,7917600,0.0,0.0
2018-09-25 00:00:00-04:00,39.4088153100041,39.805329375980975,39.044667534270644,39.06894302368164,9007500,0.0,0.0
2018-09-26 00:00:00-04:00,39.13367641850436,39.238875336400824,38.47011971222809,38.59959411621094,8443100,0.0,0.0
2018-09-27 00:00:00-04:00,38.70480025344524,38.97183991094436,38.47821768902742,38.656246185302734,12204900,0.0,0.0
2018-09-28 00:00:00-04:00,38.3730206481127,38.4782195908307,37.5476230572915,37.68518829345703,14187300,0.0,0.0
2018-10-01 00:00:00-04:00,37.96843123894172,38.28402822157262,37.644746537632706,37.733760833740234,9710100,0.0,0.0
2018-10-02 00:00:00-04:00,37.790405733642196,38.00080063514727,37.34533734002011,37.733760833740234,9589100,0.0,0.0
2018-10-03 00:00:00-04:00,38.17072048313117,38.62388259294303,38.016970541350126,38.122169494628906,8985300,0.0,0.0
2018-10-04 00:00:00-04:00,38.34066222001671,38.785730487091875,38.00888372053363,38.25164794921875,7722200,0.0,0.0
2018-10-05 00:00:00-04:00,38.34065178142989,38.46203231926818,37.62854089583943,37.83084487915039,7938900,0.0,0.0
2018-10-08 00:00:00-04:00,37.6366373775174,38.2111831228926,37.46670274674687,38.049339294433594,7054500,0.0,0.0
2018-10-09 00:00:00-04:00,37.79039389399549,37.879408162215036,37.175387906432,37.353416442871094,9999500,0.0,0.0
2018-10-10 00:00:00-04:00,37.499064382147566,37.555709247367695,36.02629171259696,36.10721206665039,14143800,0.0,0.0
2018-10-11 00:00:00-04:00,35.751164189197446,36.23669256885792,34.933854276241526,35.192806243896484,21746900,0.0,0.0
2018-10-12 00:00:00-04:00,35.848262083591585,36.06675073684882,34.699177040809325,35.14424514770508,16049300,0.0,0.0
2018-10-15 00:00:00-04:00,35.13614959327674,35.419376983799914,34.85292528966696,35.176612854003906,11986800,0.0,0.0
2018-10-16 00:00:00-04:00,37.013543779728145,37.38578242483032,35.99392981994395,37.175384521484375,24174900,0.0,0.0
2018-10-17 00:00:00-04:00,37.19156952002173,38.71289658301867,36.84360636592805,38.18690490722656,22121900,0.0,0.0
2018-10-18 00:00:00-04:00,37.96032184013042,38.42966859447528,37.0216314183547,37.24821090698242,14873900,0.0,0.0
2018-10-19 00:00:00-04:00,37.280580265843454,37.81466269366808,36.93261714455774,37.563804626464844,14931200,0.0,0.0
2018-10-22 00:00:00-04:00,37.571895545142176,37.806568903629625,36.487546085039014,36.50373077392578,11166700,0.0,0.0
2018-10-23 00:00:00-04:00,35.62168295865885,36.26096423665353,35.04714043196603,36.02629089355469,15095300,0.0,0.0
2018-10-24 00:00:00-04:00,36.24478645777028,36.25287725976849,35.06333180352608,35.192806243896484,15067400,0.0,0.0
2018-10-25 00:00:00-04:00,35.573130123809726,36.382346021550156,35.56503932307434,36.050567626953125,13838500,0.0,0.0
2018-10-26 00:00:00-04:00,35.41938254131422,36.02629450448907,34.99858987641665,35.58122634887695,12997100,0.0,0.0
2018-10-29 00:00:00-04:00,36.082946027945624,36.47946327524808,35.03096571516907,35.56504821777344,12869800,0.0,0.0
2018-10-30 00:00:00-04:00,35.850206353691185,36.33092515412267,35.49170540908078,36.25759506225586,14780300,0.3,0.0
2018-10-31 00:00:00-04:00,36.77906259433338,37.75679639517873,36.75462025945452,37.2027473449707,16928300,0.0,0.0
2018-11-01 00:00:00-04:00,37.33310254584612,37.64271884741671,37.03163575933569,37.39013671875,8679900,0.0,0.0
2018-11-02 00:00:00-04:00,37.88716059260885,38.253811155453654,37.1049747972933,37.43903350830078,10478800,0.0,0.0
2018-11-05 00:00:00-05:00,37.496066957176424,37.773091476082854,37.17830417833993,37.33311080932617,12318900,0.0,0.0
2018-11-06 00:00:00-05:00,37.3005211766986,37.536807449728855,36.901281854255934,37.25163650512695,10737300,0.0,0.0
2018-11-07 00:00:00-05:00,37.63458689131834,38.139751384343576,37.17831329520622,37.9767951965332,9951200,0.0,0.0
2018-11-08 00:00:00-05:00,37.74864738529818,38.17232899861284,37.64272542790459,37.83012390136719,9484100,0.0,0.0
2018-11-09 00:00:00-05:00,37.77309166422864,37.8382722588154,37.194600289202306,37.25978088378906,10017900,0.0,0.0
2018-11-12 00:00:00-05:00,37.08867117878601,37.357546130351274,35.78502534885351,35.95613098144531,14302000,0.0,0.0
2018-11-13 00:00:00-05:00,35.53245078030383,36.77091307554873,35.38579056717419,36.40426254272461,12346100,0.0,0.0
2018-11-14 00:00:00-05:00,36.738330271639526,38.09086126384883,35.0761828523566,35.728004455566406,13265200,0.0,0.0
2018-11-15 00:00:00-05:00,35.32061085808731,36.23316408910135,35.11691643997116,36.09465026855469,14057400,0.0,0.0
2018-11-16 00:00:00-05:00,35.84206263180372,36.127233505907704,35.41837797018537,35.95613098144531,9775000,0.0,0.0
2018-11-19 00:00:00-05:00,35.98872477629554,36.493889121603935,35.88280592710205,36.18427276611328,9856700,0.0,0.0
2018-11-20 00:00:00-05:00,35.760580113805005,35.85835253296453,34.6606318509051,35.116905212402344,16035600,0.0,0.0
2018-11-21 00:00:00-05:00,35.271728865766114,36.0376188171239,35.15766048025861,35.63022994995117,7961900,0.0,0.0
2018-11-23 00:00:00-05:00,35.26358096701678,35.53245912359906,35.07618245248847,35.10062789916992,4822400,0.0,0.0
2018-11-26 00:00:00-05:00,35.62207284737272,36.42055441437238,35.62207284737272,36.078346252441406,8862900,0.0,0.0
2018-11-27 00:00:00-05:00,35.8665069181908,36.17612324705822,35.71170030782188,35.89094924926758,8035900,0.0,0.0
2018-11-28 00:00:00-05:00,36.08649854498621,37.096820969500264,35.58133422459949,36.917572021484375,12380800,0.0,0.0
2018-11-29 00:00:00-05:00,36.58351677102451,36.738323401547085,36.110944254487194,36.265750885009766,9202900,0.0,0.0
2018-11-30 00:00:00-05:00,36.159833784987065,36.347232275697415,35.77688728633147,36.1679801940918,11282500,0.0,0.0
2018-12-03 00:00:00-05:00,36.72202942231871,37.59384128256418,36.664995233938555,36.999053955078125,15437000,0.0,0.0
2018-12-04 00:00:00-05:00,36.70573821545207,36.80351067837084,34.4813952582341,35.133216857910156,18401400,0.0,0.0
2018-12-06 00:00:00-05:00,33.93549222907156,34.8154505231604,33.38958955736967,34.71767807006836,17552400,0.0,0.0
2018-12-07 00:00:00-05:00,34.57101436543073,35.08432513185539,33.36514387126432,33.66661071777344,15499400,0.0,0.0
2018-12-10 00:00:00-05:00,33.47922170586071,33.7480967779244,32.232612600200966,33.16960525512695,16323200,0.0,0.0
2018-12-11 00:00:00-05:00,33.829561039482606,34.12288142695534,32.73775910173933,33.09626007080078,13619400,0.0,0.0
2018-12-12 00:00:00-05:00,33.495504565921536,34.02510809254471,33.2429224141252,33.25107192993164,14207600,0.0,0.0
2018-12-13 00:00:00-05:00,33.308111168775554,33.50365606402604,32.85998408335229,33.07997131347656,15964600,0.0,0.0
2018-12-14 00:00:00-05:00,32.648141363422965,33.356997074192286,32.20816067061573,32.297786712646484,17332200,0.0,0.0
2018-12-17 00:00:00-05:00,32.012611070179226,33.12885545681795,31.79262075605981,32.26519012451172,15786300,0.0,0.0
2018-12-18 00:00:00-05:00,32.550367880678486,33.25922356898468,32.29778568915325,32.50148010253906,14538300,0.0,0.0
2018-12-19 00:00:00-05:00,32.50962026952543,33.47105787283749,31.64595508624177,32.020751953125,19412300,0.0,0.0
2018-12-20 00:00:00-05:00,31.686703188563413,32.31408236941034,31.417828172846246,31.702999114990234,27520300,0.0,0.0
2018-12-21 00:00:00-05:00,31.295612100159595,32.36297203226212,30.546018089679286,30.700824737548828,21528400,0.0,0.0
2018-12-24 00:00:00-05:00,30.643787112753014,30.96154989064568,29.934931446059366,30.154918670654297,11444400,0.0,0.0
2018-12-26 00:00:00-05:00,30.374901193355687,32.102231559923,29.967512483753257,32.020751953125,16814200,0.0,0.0
2018-12-27 00:00:00-05:00,31.352641474176632,32.403705317394596,31.23042669983748,32.31407928466797,13897900,0.0,0.0
2018-12-28 00:00:00-05:00,32.54221997287109,32.59110775342811,31.727442279035383,32.077796936035156,12854200,0.0,0.0
2018-12-31 00:00:00-05:00,32.322231540391954,32.65629339849111,31.833366138335915,32.305938720703125,9518100,0.0,0.0
2019-01-02 00:00:00-05:00,31.792624843049033,33.177747494380974,31.580780909717607,32.91701889038086,10648000,0.0,0.0
2019-01-03 00:00:00-05:00,32.77036405802672,32.77036405802672,31.980028598692886,32.33038330078125,13034500,0.0,0.0
2019-01-04 00:00:00-05:00,32.99848913046792,33.878450332515904,32.81923708379973,33.65031051635742,14371600,0.0,0.0
2019-01-07 00:00:00-05:00,33.82140745932743,34.351013996182694,33.38957644529805,33.9843635559082,11812400,0.0,0.0
2019-01-08 00:00:00-05:00,34.46509705256823,34.55472309937645,33.47107034428796,33.77253723144531,11398200,0.0,0.0
2019-01-09 00:00:00-05:00,34.14733411525001,34.39176680958368,33.6095809444638,34.00882339477539,9223000,0.0,0.0
2019-01-10 00:00:00-05:00,33.715508671405836,34.18807821333764,33.60144026846129,33.94364547729492,7560800,0.0,0.0
2019-01-11 00:00:00-05:00,33.63402328145807,34.114742260504094,33.373294659751444,34.00882339477539,8191900,0.0,0.0
2019-01-14 00:00:00-05:00,33.65846327058305,34.86433372753851,33.50365353969962,34.611751556396484,12336300,0.0,0.0
2019-01-15 00:00:00-05:00,34.391761428853236,35.027290064446156,34.24510121357255,34.93766403198242,11737000,0.0,0.0
2019-01-16 00:00:00-05:00,35.85021967733784,36.754623443771536,35.581341537855245,36.24946212768555,30530400,0.0,0.0
2019-01-17 00:00:00-05:00,34.58731192730194,35.18209923991275,33.90289857572661,34.65249252319336,47037200,0.0,0.0
2019-01-18 00:00:00-05:00,35.05174135668214,35.66282470716517,34.67694431433724,35.59764099121094,20614400,0.0,0.0
2019-01-22 00:00:00-05:00,34.562860610434065,34.82359227407986,34.16362136960649,34.55471420288086,20202400,0.0,0.0
2019-01-23 00:00:00-05:00,34.6443394221702,34.72581592832856,33.94363027994221,34.342872619628906,15583900,0.0,0.0
2019-01-24 00:00:00-05:00,34.179914185392306,34.69322484220421,34.090288169807614,34.261390686035156,13421600,0.0,0.0
2019-01-25 00:00:00-05:00,34.76655239238372,35.239124806547004,34.668779968398994,35.019134521484375,13422700,0.0,0.0
2019-01-28 00:00:00-05:00,34.57915756907511,34.81544380087732,34.26954434270977,34.75026321411133,10396600,0.0,0.0
2019-01-29 00:00:00-05:00,34.65249230813154,34.79100612425253,34.310287188532726,34.619903564453125,9916400,0.0,0.0
2019-01-30 00:00:00-05:00,34.75119030811079,35.25994672403345,34.52143136558497,35.11224365234375,12347900,0.3,0.0
2019-01-31 00:00:00-05:00,34.71016311645508,35.01377360133146,34.611695443295616,34.71016311645508,11163400,0.0,0.0
2019-02-01 00:00:00-05:00,34.71016566082302,35.06301157325934,34.29167567154545,34.31629180908203,13322100,0.0,0.0
2019-02-04 00:00:00-05:00,34.38193190402091,34.84144973754883,34.2014052521461,34.84144973754883,8715300,0.0,0.0
2019-02-05 00:00:00-05:00,34.77580840472683,34.92351147145221,34.64451713766324,34.833248138427734,9971500,0.0,0.0
2019-02-06 00:00:00-05:00,34.71016684708053,35.16148045531844,34.53784761797298,34.775814056396484,9744000,0.0,0.0
2019-02-07 00:00:00-05:00,34.55424933240187,34.611689058668546,33.676238510633766,34.037288665771484,12745400,0.0,0.0
2019-02-08 00:00:00-05:00,33.66803421057003,33.92241240096257,32.921314568702925,33.487510681152344,13993900,0.0,0.0
2019-02-11 00:00:00-05:00,33.643418769525304,33.709065967196075,32.978754979146764,32.99516677856445,17058300,0.0,0.0
2019-02-12 00:00:00-05:00,33.35621682595701,34.053701016368805,33.35621682595701,33.766502380371094,12400800,0.0,0.0
2019-02-13 00:00:00-05:00,34.053709902033866,34.488611701518394,33.774715527024824,33.79933166503906,9528300,0.0,0.0
2019-02-14 00:00:00-05:00,33.48751731686266,34.07832654965767,33.05261238064335,33.413665771484375,10414200,0.0,0.0
2019-02-15 00:00:00-05:00,33.774704550097745,34.529631549568705,33.750088420083856,34.455780029296875,13289700,0.0,0.0
2019-02-19 00:00:00-05:00,34.11935005246876,34.69374735552269,33.9962631273969,34.595279693603516,9401700,0.0,0.0
2019-02-20 00:00:00-05:00,34.537845004611924,34.85786730023415,34.48040526592234,34.808631896972656,10031600,0.0,0.0
2019-02-21 00:00:00-05:00,34.78400962338444,34.89068474651442,34.20960920760127,34.4311637878418,9603600,0.0,0.0
2019-02-22 00:00:00-05:00,34.50501889107288,34.660929424937876,34.13576121906469,34.29167175292969,10132100,0.0,0.0
2019-02-25 00:00:00-05:00,34.570667478332396,35.169684112421365,34.554255677780944,34.61989974975586,10804700,0.0,0.0
2019-02-26 00:00:00-05:00,34.447576820272104,35.02197725663574,34.16037816720556,34.80042266845703,10404400,0.0,0.0
2019-02-27 00:00:00-05:00,34.84966758495397,35.0466029636464,34.66914087929307,34.923519134521484,6916600,0.0,0.0
2019-02-28 00:00:00-05:00,34.86607535407817,34.97274736759778,34.33270276555589,34.44758224487305,12299900,0.0,0.0
2019-03-01 00:00:00-05:00,34.75119207945776,35.17788951606319,34.75119207945776,34.8742790222168,12336100,0.0,0.0
2019-03-04 00:00:00-05:00,34.91531050611229,35.36662412501755,34.299881990269306,34.46399688720703,12115100,0.0,0.0
2019-03-05 00:00:00-05:00,34.447571545069664,34.49680693386868,33.79931967858456,34.381927490234375,10449100,0.0,0.0
2019-03-06 00:00:00-05:00,34.32450208557683,34.53784926556877,34.12756357846542,34.15217971801758,7062700,0.0,0.0
2019-03-07 00:00:00-05:00,33.90600779148628,33.93062393021056,33.33981468920898,33.782920837402344,12502100,0.0,0.0
2019-03-08 00:00:00-05:00,33.29877919641922,34.0537031615871,33.15107613710714,33.93882369995117,11748400,0.0,0.0
2019-03-11 00:00:00-04:00,34.21780902815169,34.63629883274687,34.18498543910077,34.34089279174805,7191600,0.0,0.0
2019-03-12 00:00:00-04:00,34.422961432957635,34.61989676211809,34.316286303694525,34.48860549926758,7204400,0.0,0.0
2019-03-13 00:00:00-04:00,34.79221833418251,34.997361123581626,34.628103476617106,34.80042266845703,9269000,0.0,0.0
2019-03-14 00:00:00-04:00,34.71016719115066,35.21892054746752,34.71016719115066,35.030189514160156,8351200,0.0,0.0
2019-03-15 00:00:00-04:00,35.021974972877864,35.670226896362365,34.90709551914245,35.55534744262695,18992600,0.0,0.0
2019-03-18 00:00:00-04:00,35.67023142481674,36.2774523660013,35.67023142481674,36.1297492980957,10305900,0.0,0.0
2019-03-19 00:00:00-04:00,36.6138872061349,36.83544181265237,36.006666252181056,36.06410598754883,12548500,0.0,0.0
2019-03-20 00:00:00-04:00,35.89178144647831,35.94101370934376,35.22711772572174,35.309173583984375,15078500,0.0,0.0
2019-03-21 00:00:00-04:00,34.948129936532524,35.8015247944744,34.62810764736205,35.391239166259766,14576200,0.0,0.0
2019-03-22 00:00:00-04:00,34.92351383754183,35.054805113500485,33.87318049964168,34.23423385620117,25416800,0.0,0.0
2019-03-25 00:00:00-04:00,34.22602231540985,34.40654897219431,33.56956601378077,33.84856033325195,14504100,0.0,0.0
2019-03-26 00:00:00-04:00,34.22603315236648,34.652730666087855,33.922422603649345,34.36553192138672,9615400,0.0,0.0
2019-03-27 00:00:00-04:00,34.316282917600596,34.50501389368612,33.88138123923962,33.947025299072266,11251600,0.0,0.0
2019-03-28 00:00:00-04:00,34.04549737801029,34.4393711426656,33.95523405335857,34.40654754638672,8397000,0.0,0.0
2019-03-29 00:00:00-04:00,34.85786025721254,34.980947175381104,34.439370369854096,34.62810134887695,11811400,0.0,0.0
2019-04-01 00:00:00-04:00,35.10403869711833,36.06410873174794,35.07942256015356,35.71946716308594,25813300,0.0,0.0
2019-04-02 00:00:00-04:00,35.6374046160906,36.014866586645304,35.456877964855536,35.85895919799805,13101200,0.0,0.0
2019-04-03 00:00:00-04:00,36.310286505418496,36.630308868696986,36.137967252919566,36.416961669921875,11712100,0.0,0.0
2019-04-04 00:00:00-04:00,36.37592179036624,37.12264143646197,36.37592179036624,36.868263244628906,9119900,0.0,0.0
2019-04-05 00:00:00-04:00,37.03237416352528,37.23751693599959,36.70414447547429,36.84364318847656,8633900,0.0,0.0
2019-04-08 00:00:00-04:00,36.638503459282184,36.91749777823037,36.40053707219068,36.9092903137207,10898900,0.0,0.0
2019-04-09 00:00:00-04:00,36.63850300770628,36.65491167606227,36.064102578100716,36.318477630615234,7436200,0.0,0.0
2019-04-10 00:00:00-04:00,36.36772060402905,36.613891373658234,36.187193912193116,36.474395751953125,6703400,0.0,0.0
2019-04-11 00:00:00-04:00,36.71234916257566,36.99134343724828,36.49079460943299,36.76158142089844,7872700,0.0,0.0
2019-04-12 00:00:00-04:00,37.656013126513784,38.62428742531477,37.639601326337235,38.312469482421875,21641900,0.0,0.0
2019-04-15 00:00:00-04:00,38.131938567300864,38.39452105888805,37.68062197529455,37.81191635131836,11669000,0.0,0.0
2019-04-16 00:00:00-04:00,38.0580982593082,38.640703138536104,37.90218770695768,38.5832633972168,13358600,0.0,0.0
2019-04-17 00:00:00-04:00,39.264331157287494,39.8387316304928,38.673522014480696,39.600765228271484,19610000,0.0,0.0
2019-04-18 00:00:00-04:00,39.215088746414736,39.502287343628176,38.804803247406994,39.018150329589844,19906500,0.0,0.0
2019-04-22 00:00:00-04:00,38.870461275431076,38.936108481386185,38.55043897197758,38.80481719970703,7042100,0.0,0.0
2019-04-23 00:00:00-04:00,38.64069114132697,38.93609722224029,38.44375271064136,38.85403823852539,8163700,0.0,0.0
2019-04-24 00:00:00-04:00,38.673526910243226,39.06740076538599,38.60787970260386,38.87866973876953,9042500,0.0,0.0
2019-04-25 00:00:00-04:00,38.73916999375192,39.17407490762686,38.57505510909521,38.80481719970703,5585900,0.0,0.0
2019-04-26 00:00:00-04:00,38.89507534595628,39.32176960672903,38.755576617055816,39.29715347290039,7661100,0.0,0.0
2019-04-29 00:00:00-04:00,39.51184065552512,40.18895033813037,39.42926753324163,40.01554489135742,9702200,0.3,0.0
