Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-03 00:00:00-05:00,64.18382535826254,64.81750018571165,63.836602918009106,64.7567367553711,3622700,0.0,0.0
2017-01-04 00:00:00-05:00,65.06054164469431,65.10394692506406,64.56575191297246,64.86089324951172,3021600,0.0,0.0
2017-01-05 00:00:00-05:00,65.04317762981917,67.59525423798222,64.60915135619773,65.6160888671875,3310800,0.0,0.0
2017-01-06 00:00:00-05:00,65.50324138446405,66.03275394355909,65.12997854153991,65.68553161621094,2296500,0.0,0.0
2017-01-09 00:00:00-05:00,65.6855599763232,66.51021418766356,65.54667495904857,66.20639038085938,3204100,0.0,0.0
2017-01-10 00:00:00-05:00,66.35396440403092,66.45812651130741,65.80708684995771,66.20639038085938,3559400,0.0,0.0
2017-01-11 00:00:00-05:00,66.4147323130098,66.7706305746994,64.23591757861718,65.32966613769531,7701700,0.0,0.0
2017-01-12 00:00:00-05:00,64.9737369550902,67.27407771104323,64.89561539858745,66.97026062011719,11900700,0.0,0.0
2017-01-13 00:00:00-05:00,66.77060296513899,67.81227003634388,66.30185377650413,67.18727111816406,5602600,0.0,0.0
2017-01-17 00:00:00-05:00,66.89215206340074,66.89215206340074,65.85917365123275,66.7098617553711,4913300,0.0,0.0
2017-01-18 00:00:00-05:00,67.11783484884637,67.4563748737932,66.73588953958674,67.30012512207031,3360300,0.0,0.0
2017-01-19 00:00:00-05:00,67.24805705228425,67.37826630762552,66.63174030790131,66.70117950439453,4439200,0.0,0.0
2017-01-20 00:00:00-05:00,66.8574153925791,67.19596203519991,66.37999038583224,66.67512512207031,4371200,0.0,0.0
2017-01-23 00:00:00-05:00,66.18034056670245,66.73589380327387,66.11090137916877,66.24978637695312,5055100,0.0,0.0
2017-01-24 00:00:00-05:00,66.14560937871286,66.34526440250318,64.38346355624203,64.97373962402344,6594300,0.0,0.0
2017-01-25 00:00:00-05:00,65.208117548591,65.62477911248602,64.47026749682715,64.97373962402344,4830800,0.0,0.0
2017-01-26 00:00:00-05:00,65.08659465955938,65.40776992149902,64.70464935053216,64.73937225341797,3748000,0.0,0.0
2017-01-27 00:00:00-05:00,65.03451910834282,65.45118739787178,64.67862087722153,65.43382263183594,3132800,0.0,0.0
2017-01-30 00:00:00-05:00,65.18207641233198,65.2602046019592,64.4529152969673,64.84353637695312,5909600,0.0,0.0
2017-01-31 00:00:00-05:00,64.45294053588599,67.08314028195775,64.23592726808839,66.86612701416016,6964100,0.0,0.0
2017-02-01 00:00:00-05:00,67.61263700403187,68.20291321608421,66.76194890657624,67.36090087890625,4959200,0.0,0.0
2017-02-02 00:00:00-05:00,66.83139686929499,67.63001064169303,66.44945806272406,67.17861938476562,3830900,0.0,0.0
2017-02-03 00:00:00-05:00,67.24805709236371,67.60395532627624,66.5883350549012,67.03972625732422,3836300,0.0,0.0
2017-02-06 00:00:00-05:00,66.77060815629315,67.57789738458638,66.63172317629743,67.56053924560547,2835500,0.0,0.0
2017-02-07 00:00:00-05:00,67.43035761319426,67.71681669395645,67.11785800194804,67.44771575927734,3346800,0.0,0.0
2017-02-08 00:00:00-05:00,67.22201034467686,68.27235342847278,67.00499714663512,67.80360412597656,2820800,0.0,0.0
2017-02-09 00:00:00-05:00,67.80362066980955,68.22028240299194,67.43903999759523,67.44771575927734,2962600,0.0,0.0
2017-02-10 00:00:00-05:00,67.59527131126009,67.92512897835063,67.36089335558451,67.52582550048828,2598600,0.0,0.0
2017-02-13 00:00:00-05:00,67.78799233131421,68.21619874567864,67.75303575318246,67.9627685546875,2097500,0.52,0.0
2017-02-14 00:00:00-05:00,67.72683557565192,68.88911706374427,67.50836191250465,68.87163543701172,3311200,0.0,0.0
2017-02-15 00:00:00-05:00,68.4608936628379,70.3834656118807,68.20747011863392,70.13003540039062,4272800,0.0,0.0
2017-02-16 00:00:00-05:00,69.95524349565062,70.24362355622804,69.39595166013405,69.94650268554688,3629600,0.0,0.0
2017-02-17 00:00:00-05:00,70.03389152838353,70.78544119045509,69.972719191577,70.25236511230469,3111100,0.0,0.0
2017-02-21 00:00:00-05:00,70.06010845263272,70.67183849811954,70.0076769251539,70.22615051269531,3178800,0.0,0.0
2017-02-22 00:00:00-05:00,70.27858595960002,70.96896333480731,70.19993866399565,70.84661865234375,3468800,0.0,0.0
2017-02-23 00:00:00-05:00,71.1175226335251,72.42836421070157,70.90778984801668,72.13998413085938,6193500,0.0,0.0
2017-02-24 00:00:00-05:00,72.02638306218186,72.74297628521515,71.86908178555086,72.41963958740234,4016000,0.0,0.0
2017-02-27 00:00:00-05:00,72.38467087424442,72.88279038886698,72.23611043435176,72.58566284179688,3104200,0.0,0.0
2017-02-28 00:00:00-05:00,72.37594357079186,72.95271715182737,72.16621075372714,72.36720275878906,3672000,0.0,0.0
2017-03-01 00:00:00-05:00,72.91773831879897,73.52946162659399,72.50700695472916,73.27603149414062,3420600,0.0,0.0
2017-03-02 00:00:00-05:00,73.29352769013234,73.36343417686686,72.39341083351862,72.45458984375,3371600,0.0,0.0
2017-03-03 00:00:00-05:00,72.27106668317215,73.31974399938503,72.18367857364242,73.21487426757812,2649100,0.0,0.0
2017-03-06 00:00:00-05:00,72.75171504380418,73.65182528628912,72.4895440343897,73.25857543945312,3960100,0.0,0.0
2017-03-07 00:00:00-05:00,72.48953967267656,72.65558174646732,71.10879155239263,72.30602264404297,5570600,0.0,0.0
2017-03-08 00:00:00-05:00,72.30602616864545,73.39839424991636,72.2448538227857,72.89154052734375,4491800,0.0,0.0
2017-03-09 00:00:00-05:00,73.11873274425355,74.08001511796584,72.9789131265622,73.88776397705078,5861600,0.0,0.0
2017-03-10 00:00:00-05:00,73.84408541955429,73.887782811569,73.31975005180755,73.72174072265625,3629400,0.0,0.0
2017-03-13 00:00:00-04:00,73.85278501902486,73.88774157967248,73.25853682257986,73.5294418334961,2248500,0.0,0.0
2017-03-14 00:00:00-04:00,73.40711437886151,73.8877588661128,73.33720124120973,73.8091049194336,2839100,0.0,0.0
2017-03-15 00:00:00-04:00,73.78290461239929,75.27726323943818,73.73047308182132,75.050048828125,4883900,0.0,0.0
2017-03-16 00:00:00-04:00,74.75293006304456,74.75293006304456,73.23235562736437,74.27228546142578,4742800,0.0,0.0
2017-03-17 00:00:00-04:00,73.79163404704506,74.06253913631363,73.25855801073429,73.37216186523438,5786900,0.0,0.0
2017-03-20 00:00:00-04:00,73.93146032642925,74.15867472319297,73.38090928875899,73.45955657958984,3121900,0.0,0.0
2017-03-21 00:00:00-04:00,73.7042655428133,74.2373417690264,73.08380119221648,73.17119598388672,4066200,0.0,0.0
2017-03-22 00:00:00-04:00,73.48578547343436,73.887782811569,72.94397514925329,73.72174072265625,2850300,0.0,0.0
2017-03-23 00:00:00-04:00,73.33720751630061,74.32471233509742,73.33720751630061,73.77415466308594,3021100,0.0,0.0
2017-03-24 00:00:00-04:00,73.66929232388193,74.26354071592016,73.28477669747944,73.56442260742188,2479100,0.0,0.0
2017-03-27 00:00:00-04:00,73.31976894665881,73.79167289942855,73.1799425900066,73.61688995361328,2340300,0.0,0.0
2017-03-28 00:00:00-04:00,73.64308872931585,74.28103466652838,73.4420967221337,74.06256103515625,2755000,0.0,0.0
2017-03-29 00:00:00-04:00,73.88777014747902,74.07128716137194,73.68677151286212,73.79164123535156,2066600,0.0,0.0
2017-03-30 00:00:00-04:00,73.90524699778459,74.23732445993046,73.47704062104398,74.0712890625,3204100,0.0,0.0
2017-03-31 00:00:00-04:00,73.75668792489827,74.22859169605516,73.47704198650364,73.50325775146484,3151900,0.0,0.0
2017-04-03 00:00:00-04:00,73.52073096033385,74.11497939872594,73.46829943165615,73.80037689208984,2429900,0.0,0.0
2017-04-04 00:00:00-04:00,73.87028565190167,75.4957296171633,73.66055288236987,75.23355865478516,4624600,0.0,0.0
2017-04-05 00:00:00-04:00,75.08501896749856,75.78413728215656,74.77915720506806,74.83158874511719,4056300,0.0,0.0
2017-04-06 00:00:00-04:00,74.69175574884173,75.06753060911325,74.38589404101262,74.59562683105469,2684600,0.0,0.0
2017-04-07 00:00:00-04:00,74.5781591618389,74.8578118239277,74.20239089855154,74.56068420410156,2808500,0.0,0.0
2017-04-10 00:00:00-04:00,74.68300876260007,75.02382701846891,74.48201680005415,74.6917495727539,1994900,0.0,0.0
2017-04-11 00:00:00-04:00,74.69175935497567,75.2772670335577,74.5606738546386,75.09375,2699200,0.0,0.0
2017-04-12 00:00:00-04:00,74.92772495041507,75.45206040364245,74.86655259199333,75.3734130859375,2545100,0.0,0.0
2017-04-13 00:00:00-04:00,75.18113432185511,75.43456449845729,74.96266072139998,75.050048828125,2172500,0.0,0.0
2017-04-17 00:00:00-04:00,71.0476235932384,72.52450072449625,70.88158150920265,71.99142456054688,12424500,0.0,0.0
2017-04-18 00:00:00-04:00,71.58070660043309,71.7467420330564,70.68933041567058,70.96023559570312,8210800,0.0,0.0
2017-04-19 00:00:00-04:00,70.89032973888392,71.40592433357915,69.80669567438518,70.6893310546875,5504500,0.0,0.0
2017-04-20 00:00:00-04:00,70.95148989242232,71.83411845367762,70.56697421517983,71.6069107055664,3267200,0.0,0.0
2017-04-21 00:00:00-04:00,71.50203719439068,71.86907123019505,71.37095170523628,71.5632095336914,3204000,0.0,0.0
2017-04-24 00:00:00-04:00,72.37593325313011,73.17118034986547,72.28854514741806,72.9002685546875,4813600,0.0,0.0
2017-04-25 00:00:00-04:00,72.27981824796883,72.27981824796883,70.34851207069855,70.96023559570312,9221100,0.0,0.0
2017-04-26 00:00:00-04:00,71.08256574578658,71.40590906695891,70.72427251658725,70.75048828125,4421700,0.0,0.0
2017-04-27 00:00:00-04:00,70.75922714899417,71.30977819365003,70.5145377958138,71.0738296508789,3219200,0.0,0.0
2017-04-28 00:00:00-04:00,71.10880165937405,71.87782646018397,70.96023451930967,71.71178436279297,3161800,0.0,0.0
2017-05-01 00:00:00-04:00,71.73800855821985,71.85161912968857,71.44088757776606,71.50205993652344,2397200,0.0,0.0
2017-05-02 00:00:00-04:00,71.6418594016231,71.6418594016231,71.22238719374796,71.39716339111328,3626500,0.0,0.0
2017-05-03 00:00:00-04:00,71.01266231981464,71.27482664501437,70.99518069776347,71.00392150878906,3373200,0.0,0.0
2017-05-04 00:00:00-04:00,71.09130038970764,72.62061542370319,71.03886886493024,72.56818389892578,3567100,0.0,0.0
2017-05-05 00:00:00-04:00,72.58567182789406,72.62936921787684,71.72051817797734,72.10503387451172,3135600,0.0,0.0
2017-05-08 00:00:00-04:00,71.97393862699688,72.01763601106327,70.22614994089649,70.49705505371094,4712900,0.0,0.0
2017-05-09 00:00:00-04:00,70.62813684369743,70.73300655959967,70.2174054571858,70.60192108154297,3988100,0.0,0.0
2017-05-10 00:00:00-04:00,70.64562363845288,70.88157887196529,70.07759758379552,70.82914733886719,4018500,0.0,0.0
2017-05-11 00:00:00-04:00,70.99624136286698,71.24251069655934,70.28381840320893,70.55647277832031,3920500,0.52,0.0
2017-05-12 00:00:00-04:00,70.65324028883668,70.89950968486943,70.13430973833532,70.53010559082031,2935200,0.0,0.0
2017-05-15 00:00:00-04:00,70.53008905684425,70.79394618630859,69.86163891692944,70.62683868408203,2559100,0.0,0.0
2017-05-16 00:00:00-04:00,70.5652940735039,70.62686142790561,68.95573889513851,69.47466278076172,7170100,0.0,0.0
2017-05-17 00:00:00-04:00,69.47464079224928,69.50982308510635,68.5335362669151,68.72703552246094,4486000,0.0,0.0
2017-05-18 00:00:00-04:00,69.10526239906042,69.43069369586885,68.63910858899614,68.86779022216797,2928200,0.0,0.0
2017-05-19 00:00:00-04:00,69.0436594046209,69.2283613825013,68.36641881905939,68.42798614501953,5091800,0.0,0.0
2017-05-22 00:00:00-04:00,68.51595212781663,68.61270176074666,67.59243534451592,67.70677947998047,6936500,0.0,0.0
2017-05-23 00:00:00-04:00,67.89146715837863,68.9205238982409,67.74194075975616,68.5950927734375,5884800,0.0,0.0
2017-05-24 00:00:00-04:00,68.5951029983696,68.85016958658733,68.42799549668887,68.56871795654297,2253800,0.0,0.0
2017-05-25 00:00:00-04:00,68.87656142773668,69.00849336022999,68.39281995571027,68.90294647216797,1736700,0.0,0.0
2017-05-26 00:00:00-04:00,68.7094707979677,68.91176066188727,68.35765446162327,68.64790344238281,2238900,0.0,0.0
2017-05-30 00:00:00-04:00,68.55991932660595,69.19318715905038,68.38401457774295,68.91173553466797,3244900,0.0,0.0
2017-05-31 00:00:00-04:00,69.0260869675523,70.2838255150363,69.0260869675523,69.98477935791016,5163900,0.0,0.0
2017-06-01 00:00:00-04:00,70.01116800026044,70.56528079595239,69.81766871988148,70.35418701171875,3093100,0.0,0.0
2017-06-02 00:00:00-04:00,70.77637162782722,71.29529544336285,70.27503560674303,70.47732543945312,4005700,0.0,0.0
2017-06-05 00:00:00-04:00,70.36297554276629,70.42454287795276,69.46585055714398,69.79127502441406,2814800,0.0,0.0
2017-06-06 00:00:00-04:00,69.84405754931446,69.8880303864346,69.26355973249946,69.5625991821289,2688000,0.0,0.0
2017-06-07 00:00:00-04:00,69.62417198213205,69.95839372165649,69.56259793266359,69.82646179199219,2899900,0.0,0.0
2017-06-08 00:00:00-04:00,69.82647981862462,70.76758465136152,69.78250026060371,70.4509506225586,4610400,0.0,0.0
2017-06-09 00:00:00-04:00,70.45092759601688,71.40962662275142,70.09911137785434,71.27769470214844,4599300,0.0,0.0
2017-06-12 00:00:00-04:00,71.20734162583916,71.49759055601201,71.10179473022977,71.15457153320312,2842400,0.0,0.0
2017-06-13 00:00:00-04:00,71.42722767376341,71.49759227252565,70.57407536719926,71.46240997314453,4492900,0.0,0.0
2017-06-14 00:00:00-04:00,71.15455980721255,71.77903040506557,71.04021567822817,71.77023315429688,4025600,0.0,0.0
2017-06-15 00:00:00-04:00,71.58554067129342,72.25399090155986,71.20733936197206,72.1660385131836,3484800,0.0,0.0
2017-06-16 00:00:00-04:00,72.33314396712477,72.61459562807323,71.8230174450123,72.01651000976562,4903200,0.0,0.0
2017-06-19 00:00:00-04:00,72.13966793829802,72.79053056612385,72.00774267216758,72.4211196899414,2538000,0.0,0.0
2017-06-20 00:00:00-04:00,72.31554651220704,73.59966996311226,72.31554651220704,72.78170013427734,3694700,0.0,0.0
2017-06-21 00:00:00-04:00,73.0895457503338,73.36220686689647,72.45627784266632,72.6849594116211,3781400,0.0,0.0
2017-06-22 00:00:00-04:00,72.86087982695867,74.5495968468062,72.86087982695867,74.15380096435547,4891600,0.0,0.0
2017-06-23 00:00:00-04:00,73.98668986882804,74.18018246371433,73.6260763072123,73.78439331054688,3928000,0.0,0.0
2017-06-26 00:00:00-04:00,73.9603042478057,74.27693828075309,73.58210956936475,74.1274185180664,2952800,0.0,0.0
2017-06-27 00:00:00-04:00,74.03946107308862,74.17139302956228,73.03678894042969,73.03678894042969,2365800,0.0,0.0
2017-06-28 00:00:00-04:00,73.39737524623936,73.81075879595397,72.9136338217316,73.08953857421875,3035300,0.0,0.0
2017-06-29 00:00:00-04:00,73.08075860870514,73.19510276416926,72.39472051727144,72.73773956298828,2366800,0.0,0.0
2017-06-30 00:00:00-04:00,72.97520600493091,73.11592847420361,72.12205380697502,72.38591766357422,5713900,0.0,0.0
2017-07-03 00:00:00-04:00,72.48267962465546,72.92244832022452,72.40351777007739,72.73773956298828,1464700,0.0,0.0
2017-07-05 00:00:00-04:00,72.67617221402213,72.79051636948626,72.1484511214068,72.73773956298828,2263600,0.0,0.0
2017-07-06 00:00:00-04:00,72.40350100291859,72.62338529978246,71.5679433589704,71.77023315429688,3391000,0.0,0.0
2017-07-07 00:00:00-04:00,71.78782505849163,72.42988342431563,71.62071085161384,72.37711334228516,1803700,0.0,0.0
2017-07-10 00:00:00-04:00,72.41229619264611,72.62338323273319,72.0252976938731,72.36831665039062,2269700,0.0,0.0
2017-07-11 00:00:00-04:00,72.46507579000908,72.86086488093291,72.0165098993817,72.42989349365234,2708900,0.0,0.0
2017-07-12 00:00:00-04:00,72.76411974277141,73.89871689169891,72.65857285690845,73.44136047363281,3527000,0.0,0.0
2017-07-13 00:00:00-04:00,73.49412585381548,74.08342087421617,73.14231634414708,73.89871215820312,2944100,0.0,0.0
2017-07-14 00:00:00-04:00,73.97787778506753,74.3912613614758,73.71401392896199,74.18896484375,2005700,0.0,0.0
2017-07-17 00:00:00-04:00,74.15377958870255,74.34727884741059,73.37099201326461,73.56449127197266,1989100,0.0,0.0
2017-07-18 00:00:00-04:00,73.45017150668407,73.67884640345564,73.1951048507423,73.61727905273438,1704500,0.0,0.0
2017-07-19 00:00:00-04:00,73.45895006050998,74.1274002666304,73.45895006050998,74.08342742919922,2297400,0.0,0.0
2017-07-20 00:00:00-04:00,74.34727985244574,74.86621029966285,74.24173968105926,74.54077911376953,2980600,0.0,0.0
2017-07-21 00:00:00-04:00,74.42644947731418,74.72548894130793,74.15378834859013,74.46163177490234,3064400,0.0,0.0
2017-07-24 00:00:00-04:00,74.4616245438683,75.22681763350678,74.32969261830897,74.531982421875,3952200,0.0,0.0
2017-07-25 00:00:00-04:00,73.65245580716099,74.23295367909977,71.04022880411144,72.28917694091797,13319900,0.0,0.0
2017-07-26 00:00:00-04:00,71.7438587483119,72.01651316953635,71.27770504350728,71.98133087158203,7030500,0.0,0.0
2017-07-27 00:00:00-04:00,71.91097569643249,73.04557968445948,71.64711180699831,73.0191879272461,5577400,0.0,0.0
2017-07-28 00:00:00-04:00,72.88724877989213,73.19508545191275,72.5618176064211,73.08953857421875,3820100,0.0,0.0
2017-07-31 00:00:00-04:00,73.30065476398383,73.67006562762438,72.67618392092461,72.70257568359375,4083000,0.0,0.0
2017-08-01 00:00:00-04:00,72.87845825806201,73.1335248699541,72.22760256136237,72.4474868774414,3439400,0.0,0.0
2017-08-02 00:00:00-04:00,72.17484750410509,72.27159716915124,71.30410722902847,71.96376037597656,4574400,0.0,0.0
2017-08-03 00:00:00-04:00,71.75265674685696,72.3683301916196,71.68229215021628,72.06049346923828,3688300,0.0,0.0
2017-08-04 00:00:00-04:00,72.03411513656204,72.40351923784758,71.91098043613351,72.39472198486328,2802600,0.0,0.0
2017-08-07 00:00:00-04:00,72.39471898749073,72.47388084039602,71.8757951586468,72.18363189697266,2769700,0.0,0.0
2017-08-08 00:00:00-04:00,72.00772022064486,72.755325573755,71.79662643997564,72.09567260742188,3292600,0.0,0.0
2017-08-09 00:00:00-04:00,72.23639925060411,72.77291756432697,72.09567676571177,72.62339782714844,2392100,0.0,0.0
2017-08-10 00:00:00-04:00,72.5970099134633,72.5970099134633,71.82301950128016,72.1660385131836,3367500,0.0,0.0
2017-08-11 00:00:00-04:00,72.40501292407812,72.55548626344667,71.80311281346961,71.82966613769531,2446400,0.52,0.0
2017-08-14 00:00:00-04:00,71.99784947101219,72.29880294480452,71.8562294710369,72.13062286376953,1879600,0.0,0.0
2017-08-15 00:00:00-04:00,72.13948309287497,72.88300335809383,72.13948309287497,72.32536315917969,1949500,0.0,0.0
2017-08-16 00:00:00-04:00,72.70598412531893,72.75909079168233,70.8294697938853,71.42252349853516,3970500,0.0,0.0
2017-08-17 00:00:00-04:00,71.1658139370093,71.31628729311865,68.77591319379452,68.86443328857422,7318200,0.0,0.0
2017-08-18 00:00:00-04:00,68.77590944795557,68.77590944795557,68.10320268558709,68.21826934814453,4061300,0.0,0.0
2017-08-21 00:00:00-04:00,68.26255761976378,68.72283121345187,68.05897078306447,68.49269104003906,3638100,0.0,0.0
2017-08-22 00:00:00-04:00,68.62545371904133,69.61682090414297,68.62545371904133,69.27161407470703,2131900,0.0,0.0
2017-08-23 00:00:00-04:00,69.21848577660323,69.50173251815193,69.08571914238901,69.17423248291016,1801500,0.0,0.0
2017-08-24 00:00:00-04:00,69.33355422032865,70.13903434032916,69.27159421109783,69.80268096923828,4188400,0.0,0.0
2017-08-25 00:00:00-04:00,69.89118835745249,70.39572174773319,69.69645498696978,69.74071502685547,2171500,0.0,0.0
2017-08-28 00:00:00-04:00,70.01512086678247,70.3072209746619,69.59910072885755,69.78498077392578,1923200,0.0,0.0
2017-08-29 00:00:00-04:00,69.51944406370924,69.78498410370472,69.14768395583431,69.5282974243164,2154300,0.0,0.0
2017-08-30 00:00:00-04:00,70.01512955240253,71.4933234892739,69.70532943885702,71.2454833984375,5036900,0.0,0.0
2017-08-31 00:00:00-04:00,71.49334813853226,72.00673521977511,71.11273450976783,71.95362854003906,3939500,0.0,0.0
2017-09-01 00:00:00-04:00,72.17489761443377,72.32537100541374,70.30723663444086,70.88258361816406,4345000,0.0,0.0
2017-09-05 00:00:00-04:00,70.34262000256612,70.85600678721416,69.9708599529111,70.65242004394531,3384000,0.0,0.0
2017-09-06 00:00:00-04:00,70.99765200660048,71.40481888473931,70.68785185509665,71.26319885253906,2689200,0.0,0.0
2017-09-07 00:00:00-04:00,71.36056251887935,73.24592343415193,71.13927574113266,72.17489624023438,6249300,0.0,0.0
2017-09-08 00:00:00-04:00,72.23685233107004,73.5734262866968,72.17489230680316,73.39639282226562,3961300,0.0,0.0
2017-09-11 00:00:00-04:00,73.41408671811281,73.77699343880013,72.37845970326316,73.13968658447266,4389200,0.0,0.0
2017-09-12 00:00:00-04:00,73.11314217354224,73.2282156076332,72.520095293554,72.73252868652344,2566400,0.0,0.0
2017-09-13 00:00:00-04:00,72.54664160537348,73.09543513335139,72.47582823018888,72.96266174316406,2454900,0.0,0.0
2017-09-14 00:00:00-04:00,72.87417535419961,74.34351629049128,72.68829524044125,73.52918243408203,3370300,0.0,0.0
2017-09-15 00:00:00-04:00,73.73275412514899,73.97174086426665,72.74138696899279,72.97152709960938,5374500,0.0,0.0
2017-09-18 00:00:00-04:00,73.06889559581202,73.1751089254988,72.64402201765564,73.0423355102539,2200000,0.0,0.0
2017-09-19 00:00:00-04:00,73.14853585479746,73.32556252526444,72.18372902042353,72.34305572509766,2259200,0.0,0.0
2017-09-20 00:00:00-04:00,72.63516102405032,72.95381448590268,72.04211415182232,72.5997543334961,2849900,0.0,0.0
2017-09-21 00:00:00-04:00,72.590913984837,74.08680795920584,72.47584054232965,73.75930786132812,4426700,0.0,0.0
2017-09-22 00:00:00-04:00,73.7681571116124,74.3789107802193,73.23707019475864,74.27269744873047,3148700,0.0,0.0
2017-09-25 00:00:00-04:00,74.23729342997599,74.92770712208768,74.17533339999513,74.91885375976562,4223800,0.0,0.0
2017-09-26 00:00:00-04:00,74.73295340379363,75.35255353557964,74.36119332472201,74.54707336425781,2347200,0.0,0.0
2017-09-27 00:00:00-04:00,74.65330366248804,75.06047727392063,74.32580355534579,74.92770385742188,3085200,0.0,0.0
2017-09-28 00:00:00-04:00,74.87458190882086,75.75088230599786,74.4851218187668,75.23749542236328,2841000,0.0,0.0
2017-09-29 00:00:00-04:00,75.38796256444044,75.77742937545527,74.69754903810339,75.71546936035156,3506100,0.0,0.0
2017-10-02 00:00:00-04:00,75.92790061507947,76.72453418214413,75.89249392841715,76.43243408203125,3071100,0.0,0.0
2017-10-03 00:00:00-04:00,76.33508549194723,76.61833229930906,76.06069204663513,76.52096557617188,2128800,0.0,0.0
2017-10-04 00:00:00-04:00,76.5652147859703,77.14941504202731,76.37048136728463,76.97238159179688,2317700,0.0,0.0
2017-10-05 00:00:00-04:00,76.80420381401996,78.85774462655128,76.46785037816197,77.58313751220703,5221000,0.0,0.0
2017-10-06 00:00:00-04:00,77.28217803919384,77.44150476031037,76.68913120347932,77.07859802246094,2297200,0.0,0.0
2017-10-09 00:00:00-04:00,77.13170771662055,77.25562775424396,76.52980749682021,77.05204772949219,1701400,0.0,0.0
2017-10-10 00:00:00-04:00,75.57386177202937,76.74225574819307,75.45879507284229,76.2642822265625,4943700,0.0,0.0
2017-10-11 00:00:00-04:00,76.43243652468139,76.70683666679994,75.63580293215767,76.17574310302734,3433200,0.0,0.0
2017-10-12 00:00:00-04:00,76.21115761203998,76.52095772061064,76.04298426917927,76.50325775146484,1941100,0.0,0.0
2017-10-13 00:00:00-04:00,76.47670078387462,76.74224082724763,75.86594720378629,76.6094741821289,3026500,0.0,0.0
2017-10-16 00:00:00-04:00,76.54749496783751,76.77762826375735,75.92788818240584,76.07836151123047,3800700,0.0,0.0
2017-10-17 00:00:00-04:00,76.06952979278098,76.56520991562454,75.60924960459609,76.17574310302734,3643700,0.0,0.0
2017-10-18 00:00:00-04:00,76.41473855794005,76.61831857666557,75.69776492933028,75.88365173339844,4002200,0.0,0.0
2017-10-19 00:00:00-04:00,75.8482828191819,76.45902993266249,75.68895601715681,76.44132995605469,3233400,0.0,0.0
2017-10-20 00:00:00-04:00,76.58294235963203,77.344169587177,76.41476896271259,77.2114028930664,3223200,0.0,0.0
2017-10-23 00:00:00-04:00,77.42381534806461,78.06112231941636,77.11401522397313,77.16712188720703,4909800,0.0,0.0
2017-10-24 00:00:00-04:00,77.37956642490197,78.18505361655134,74.13107782914204,75.38798522949219,8696100,0.0,0.0
2017-10-25 00:00:00-04:00,76.04298147484661,76.45014828159682,74.95424770115044,75.10472106933594,3916000,0.0,0.0
2017-10-26 00:00:00-04:00,74.94540054967217,75.33486742019491,74.20188025482278,74.49398040771484,3820700,0.0,0.0
2017-10-27 00:00:00-04:00,74.41431177065297,75.06931869278995,73.98943821785795,74.22843170166016,2892900,0.0,0.0
2017-10-30 00:00:00-04:00,74.13990803224954,74.13990803224954,72.96266100595719,73.15739440917969,4667200,0.0,0.0
2017-10-31 00:00:00-04:00,73.25478159002286,73.55572838594715,72.3342277239781,72.52896118164062,3853300,0.0,0.0
2017-11-01 00:00:00-04:00,72.73251284785293,74.19300645688553,72.58203950864822,73.36981964111328,3309300,0.0,0.0
2017-11-02 00:00:00-04:00,73.06889520920356,74.28154240428762,72.85645504468118,73.582275390625,2716100,0.0,0.0
2017-11-03 00:00:00-04:00,73.21048949263722,73.98941622928375,73.16623620543952,73.91860961914062,1534800,0.0,0.0
2017-11-06 00:00:00-05:00,73.7239237577255,73.84784384675321,73.39641680635894,73.41412353515625,1861700,0.0,0.0
2017-11-07 00:00:00-05:00,73.50260872215381,73.83896215574646,73.263615247043,73.71504211425781,2851900,0.0,0.0
2017-11-08 00:00:00-05:00,73.46720563737864,74.69755950478988,73.46720563737864,74.3612060546875,2328700,0.0,0.0
2017-11-09 00:00:00-05:00,74.19302485346503,74.58249171328005,74.02484475433836,74.34349822998047,2098600,0.0,0.0
2017-11-10 00:00:00-05:00,74.06025329482063,74.23728675967132,73.08659287411847,73.7238998413086,2692500,0.0,0.0
2017-11-13 00:00:00-05:00,73.75931247079038,73.75931247079038,73.05119206066696,73.34329223632812,2478700,0.0,0.0
2017-11-14 00:00:00-05:00,73.65504203497804,74.0291499304301,73.22748530033013,73.47689056396484,2684800,0.52,0.0
2017-11-15 00:00:00-05:00,73.49471422759136,74.05587610985229,72.52380733135475,73.20967864990234,1838100,0.0,0.0
2017-11-16 00:00:00-05:00,73.40564674433065,74.49234028412383,72.89792007980047,74.32310485839844,2599700,0.0,0.0
2017-11-17 00:00:00-05:00,73.93114961510629,74.35870624157872,73.75300498494897,73.83316802978516,4097800,0.0,0.0
2017-11-20 00:00:00-05:00,74.01132946978646,74.21620195720294,73.77083348487315,74.09149932861328,2205900,0.0,0.0
2017-11-21 00:00:00-05:00,74.51012434396978,75.29397017276202,74.26071916188958,74.38542175292969,3529900,0.0,0.0
2017-11-22 00:00:00-05:00,74.52796359089838,75.05350195775154,74.3587281810508,74.53687286376953,2230900,0.0,0.0
2017-11-24 00:00:00-05:00,74.70610318935591,74.97332017094018,74.44778868344305,74.84861755371094,817600,0.0,0.0
2017-11-27 00:00:00-05:00,74.9555358728801,75.93534542239914,74.84864496363268,75.54341888427734,2980900,0.0,0.0
2017-11-28 00:00:00-05:00,75.77501390242591,76.03332850786417,75.48106899322526,75.7572021484375,2659400,0.0,0.0
