Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-05 00:00:00-04:00,89.02518599005884,90.26454260429591,88.82651215524405,89.26170349121094,5378300,0.0,0.0
2016-04-06 00:00:00-04:00,89.29960028185708,89.9063061367165,88.95832733443562,89.82099151611328,3334200,0.19,0.0
2016-04-07 00:00:00-04:00,89.27117011746935,89.35649197826355,88.1999565780874,88.6455078125,3046500,0.0,0.0
2016-04-08 00:00:00-04:00,89.1953314087054,89.7356863259965,88.56018728022978,88.91094207763672,2564000,0.0,0.0
2016-04-11 00:00:00-04:00,89.03416967131491,89.7546356047361,88.53174205034514,88.60758209228516,3858200,0.0,0.0
2016-04-12 00:00:00-04:00,88.88250610519368,89.1005372079176,88.29475656751508,88.97730255126953,2673700,0.0,0.0
2016-04-13 00:00:00-04:00,89.58401580890228,90.76898956298828,89.47973753994224,90.76898956298828,3698600,0.0,0.0
2016-04-14 00:00:00-04:00,90.74057227732834,91.7359461208173,90.4467010329422,91.16716003417969,3292200,0.0,0.0
2016-04-15 00:00:00-04:00,91.24299580075538,92.24785141413284,91.13871751266822,91.65062713623047,4127600,0.0,0.0
2016-04-18 00:00:00-04:00,91.61270162066798,92.70287905567469,91.57478158794959,92.58911895751953,3079700,0.0,0.0
2016-04-19 00:00:00-04:00,92.90193881875095,93.05361892515974,91.33777207581169,92.18147277832031,3635900,0.0,0.0
2016-04-20 00:00:00-04:00,92.57963123352728,93.28113365798359,92.00136347353451,92.80714416503906,3627300,0.0,0.0
2016-04-21 00:00:00-04:00,92.85454901382587,92.98726550788442,92.285763006074,92.46588134765625,2913600,0.0,0.0
2016-04-22 00:00:00-04:00,91.37570628149759,93.36646097573913,91.37570628149759,92.38056182861328,7176300,0.0,0.0
2016-04-25 00:00:00-04:00,91.75488686635734,92.25731457142714,91.51789212000322,91.93500518798828,3276100,0.0,0.0
2016-04-26 00:00:00-04:00,92.10565174465937,92.53223944164108,91.69802044715188,92.20992279052734,2929200,0.0,0.0
2016-04-27 00:00:00-04:00,92.18148097320542,93.48021487789161,91.52738034555858,93.26217651367188,5211900,0.0,0.0
2016-04-28 00:00:00-04:00,92.845030920705,94.79786461742292,91.69797762673456,92.12456512451172,6261400,0.0,0.0
2016-04-29 00:00:00-04:00,91.79281563418466,92.57964000280307,91.08183132742244,91.94448852539062,5338500,0.0,0.0
2016-05-02 00:00:00-04:00,92.09614902351458,92.84505320161425,91.47047949529025,92.68389129638672,3813100,0.0,0.0
2016-05-03 00:00:00-04:00,91.96344456780922,92.46587227925725,90.93014369968479,91.43257141113281,3362100,0.0,0.0
2016-05-04 00:00:00-04:00,90.74053805731236,91.37568216065742,90.27603043885901,91.24296569824219,3187500,0.0,0.0
2016-05-05 00:00:00-04:00,91.32830252842098,91.79281749231325,90.96807307607175,91.18611145019531,2848600,0.0,0.0
2016-05-06 00:00:00-04:00,90.81640806404042,91.72646720620423,90.67420974096639,91.65062713623047,2042700,0.0,0.0
2016-05-09 00:00:00-04:00,91.77385224308834,92.19096535188451,91.47998104325816,91.68853759765625,1972600,0.0,0.0
2016-05-10 00:00:00-04:00,91.74540642702988,92.61754537088846,91.66009178866592,92.5606689453125,1903500,0.0,0.0
2016-05-11 00:00:00-04:00,92.56067109614375,92.75026400747308,91.34725910562172,91.39466094970703,2540600,0.0,0.0
2016-05-12 00:00:00-04:00,91.70750091342886,91.78334098120368,90.28553218893231,90.86380004882812,4216800,0.0,0.0
2016-05-13 00:00:00-04:00,90.6173231456867,91.27143107119812,90.19073542274867,90.3992919921875,3371600,0.0,0.0
2016-05-16 00:00:00-04:00,90.62680953884256,91.4989486618956,90.48461121318,91.14820098876953,2273600,0.0,0.0
2016-05-17 00:00:00-04:00,90.98702956428646,91.28090074622145,90.30448351236757,90.62679290771484,3463300,0.0,0.0
2016-05-18 00:00:00-04:00,90.37086112174043,91.16716019796216,89.93479154678461,90.6552505493164,2469900,0.0,0.0
2016-05-19 00:00:00-04:00,90.19073373654808,90.53200680152085,89.18587817440981,89.77362060546875,2268900,0.0,0.0
2016-05-20 00:00:00-04:00,90.21915870795816,90.90170473769776,90.08644222800942,90.50355529785156,2446700,0.0,0.0
2016-05-23 00:00:00-04:00,90.54149670755542,90.75005329172907,90.04854346632544,90.13386535644531,2231800,0.0,0.0
2016-05-24 00:00:00-04:00,90.56043699128864,91.70749076758001,90.37084407533372,91.46102142333984,2446500,0.0,0.0
2016-05-25 00:00:00-04:00,91.74540621609299,91.85916629948916,91.1387002363249,91.43257141113281,2689500,0.0,0.0
2016-05-26 00:00:00-04:00,91.51788340292731,91.69800170740199,91.07233216501942,91.36620330810547,1738300,0.0,0.0
2016-05-27 00:00:00-04:00,91.50837755799785,92.12456512451172,91.3661793145711,92.12456512451172,2724300,0.0,0.0
2016-05-31 00:00:00-04:00,92.12461362578401,92.1435700263862,90.62680484046966,90.91120147705078,4028800,0.0,0.0
2016-06-01 00:00:00-04:00,90.91118962355948,91.51789561882049,90.2950018129802,91.39466094970703,2677500,0.0,0.0
2016-06-02 00:00:00-04:00,91.26191940391162,91.8401870727539,91.01545011383472,91.8401870727539,2662100,0.0,0.0
2016-06-03 00:00:00-04:00,91.20506798414823,91.58426106915718,90.37084898313378,91.03443145751953,2814800,0.0,0.0
2016-06-06 00:00:00-04:00,91.38518845272027,91.92553626086341,90.98703895882674,91.61270141601562,2160700,0.0,0.0
2016-06-07 00:00:00-04:00,91.56530524938319,92.11513490793232,91.4231141588163,91.65062713623047,2394900,0.0,0.0
2016-06-08 00:00:00-04:00,91.62217524783408,92.89246368408203,91.54633518917586,92.89246368408203,4365200,0.0,0.0
2016-06-09 00:00:00-04:00,92.43743821581457,92.55119107181105,91.93501048181383,91.9729232788086,2044700,0.0,0.0
2016-06-10 00:00:00-04:00,91.00599974437802,91.09131439753499,89.9632241104751,90.25709533691406,4080700,0.0,0.0
2016-06-13 00:00:00-04:00,89.80206308394291,90.65523848564459,89.26171528769545,89.29015350341797,3082200,0.0,0.0
2016-06-14 00:00:00-04:00,88.98678913371462,89.42285859503315,88.49383601569848,89.21430206298828,5338200,0.0,0.0
2016-06-15 00:00:00-04:00,89.45131012082051,89.5840266186921,88.48436737060547,88.48436737060547,4025900,0.0,0.0
2016-06-16 00:00:00-04:00,88.0956899977435,89.19534189229933,87.26147106971821,89.18586730957031,4976200,0.0,0.0
2016-06-17 00:00:00-04:00,89.09106611176254,89.30909722301696,87.86817238177417,88.43695831298828,6941700,0.0,0.0
2016-06-20 00:00:00-04:00,89.58401653544944,90.22864255220053,89.34702178271016,89.44181823730469,4949500,0.0,0.0
2016-06-21 00:00:00-04:00,89.7546232050139,90.34237260009392,89.55554854680216,90.1622543334961,4203000,0.0,0.0
2016-06-22 00:00:00-04:00,90.27604153919398,90.41823260033358,89.16690063476562,89.16690063476562,2876700,0.0,0.0
2016-06-23 00:00:00-04:00,90.2001827791395,90.73104858398438,89.68827336768014,90.73104858398438,2992400,0.0,0.0
2016-06-24 00:00:00-04:00,86.72111358907316,88.28527299951827,86.39879699981128,86.71163177490234,8356800,0.0,0.0
2016-06-27 00:00:00-04:00,85.57404167994292,86.07647651094587,84.19947533565363,84.43647003173828,7444800,0.0,0.0
2016-06-28 00:00:00-04:00,85.58355394834226,85.7921105123136,85.05268795460192,85.71627044677734,4820400,0.0,0.0
2016-06-29 00:00:00-04:00,86.30400197823303,87.41313558183303,86.123883668544,87.33729553222656,3987900,0.0,0.0
2016-06-30 00:00:00-04:00,87.7923581239559,87.91559282163418,83.03349828196151,83.47904968261719,12706800,0.0,0.0
2016-07-01 00:00:00-04:00,84.52181420989217,84.82516721171186,83.6781062150593,84.22793579101562,8342100,0.0,0.0
2016-07-05 00:00:00-04:00,83.5359129801026,84.6924412972081,83.34631283856456,83.64966583251953,7077000,0.0,0.0
2016-07-06 00:00:00-04:00,82.80414859416408,83.20315719133492,82.31963401296372,82.49063873291016,9412800,0.19,0.0
2016-07-07 00:00:00-04:00,82.60462449679025,83.90616062574888,82.60462449679025,83.42164611816406,4707200,0.0,0.0
2016-07-08 00:00:00-04:00,84.01070042473124,84.25770892299276,83.54519026302324,84.13420104980469,5621800,0.0,0.0
2016-07-11 00:00:00-04:00,84.59969228187865,84.84669345559578,84.20067644719637,84.31468200683594,5274700,0.0,0.0
2016-07-12 00:00:00-04:00,84.6281916470448,85.5782162306494,84.42868735426131,85.50221252441406,6122200,0.0,0.0
2016-07-13 00:00:00-04:00,85.9392161215662,86.03421712274125,85.16019631495189,85.82521057128906,3996900,0.0,0.0
2016-07-14 00:00:00-04:00,86.75623727799967,87.06974710337013,85.98671975037377,86.8797378540039,4240100,0.0,0.0
2016-07-15 00:00:00-04:00,87.43075241522261,87.43075241522261,86.18622265613148,86.38572692871094,3262400,0.0,0.0
2016-07-18 00:00:00-04:00,86.6232463374858,87.06025679894584,86.30023419320756,87.02225494384766,3407300,0.0,0.0
2016-07-19 00:00:00-04:00,86.65176310360981,87.79179723833579,86.65176310360981,87.76329040527344,3423800,0.0,0.0
2016-07-20 00:00:00-04:00,87.93427515734007,88.77030144889275,87.54476883814054,88.63729858398438,3794100,0.0,0.0
2016-07-21 00:00:00-04:00,88.35230870877324,88.98882360185893,87.4307834689942,87.83929443359375,4305900,0.0,0.0
2016-07-22 00:00:00-04:00,88.02926182149281,88.97928619384766,87.50674551745335,88.97928619384766,4348200,0.0,0.0
2016-07-25 00:00:00-04:00,88.92231595681626,88.92231595681626,87.9152920320799,88.35230255126953,3773500,0.0,0.0
2016-07-26 00:00:00-04:00,88.14329332766215,88.98881475787721,88.11479374544803,88.76081085205078,4469600,0.0,0.0
2016-07-27 00:00:00-04:00,88.855812733531,89.58733584195376,88.11479459635417,89.0648193359375,5696800,0.0,0.0
2016-07-28 00:00:00-04:00,90.25234891339736,91.67738600150363,89.83433571482321,91.21187591552734,5209400,0.0,0.0
2016-07-29 00:00:00-04:00,91.26887658370909,91.29737616624271,90.36635597894751,90.48035430908203,4364100,0.0,0.0
2016-08-01 00:00:00-04:00,90.47084744463349,90.69885132318791,89.72982215513456,90.31884002685547,3512100,0.0,0.0
2016-08-02 00:00:00-04:00,90.28085392281618,90.62286342437113,89.77734194778083,90.48986053466797,3948600,0.0,0.0
2016-08-03 00:00:00-04:00,90.31885923357049,90.6798660553941,90.04335116634424,90.32836151123047,3006100,0.0,0.0
2016-08-04 00:00:00-04:00,90.33784746349491,91.24987757624302,90.06234667206554,91.11687469482422,2875600,0.0,0.0
2016-08-05 00:00:00-04:00,91.47784968285825,92.09536698800547,91.28784045536862,92.03836059570312,2632200,0.0,0.0
2016-08-08 00:00:00-04:00,92.15238119413348,92.24738219935037,91.80086950190767,91.94337463378906,2873000,0.0,0.0
2016-08-09 00:00:00-04:00,91.80088442498436,92.28539905289854,91.72488795732419,91.86738586425781,1937100,0.0,0.0
2016-08-10 00:00:00-04:00,91.88638564679144,91.98138666251945,91.42087559604515,91.47787475585938,2004700,0.0,0.0
2016-08-11 00:00:00-04:00,91.67741013943622,92.07641888961457,91.36390015796093,91.7059097290039,2971100,0.0,0.0
2016-08-12 00:00:00-04:00,91.16436830306021,91.591883762055,90.7368600921786,91.31637573242188,1988600,0.0,0.0
2016-08-15 00:00:00-04:00,91.49687636674675,91.73438254130323,91.26887246864422,91.6203842163086,2081200,0.0,0.0
2016-08-16 00:00:00-04:00,91.39236312657225,91.44936953098049,90.68934695584514,90.84135437011719,2866200,0.0,0.0
2016-08-17 00:00:00-04:00,91.00285258176208,91.26885829626141,90.28083189375523,90.8128433227539,4054700,0.0,0.0
2016-08-18 00:00:00-04:00,90.5373416635135,91.0788553620007,90.31883282989737,90.50883483886719,3134200,0.0,0.0
2016-08-19 00:00:00-04:00,90.42334000485661,90.52784328872579,89.69182426588465,90.46134185791016,3090800,0.0,0.0
2016-08-22 00:00:00-04:00,90.43283252606317,91.1548459118673,90.20482143233512,91.00284576416016,2390800,0.0,0.0
2016-08-23 00:00:00-04:00,91.2023667365691,91.92438750270523,91.19286446056245,91.47787475585938,3099700,0.0,0.0
2016-08-24 00:00:00-04:00,91.47788018397942,91.6488849216821,90.62285649546607,90.755859375,2008100,0.0,0.0
2016-08-25 00:00:00-04:00,90.6988450154611,91.02184988360685,90.56584215821144,90.8128433227539,1983000,0.0,0.0
2016-08-26 00:00:00-04:00,91.05035983097633,92.15239191440779,90.98385839477704,91.64888000488281,3123100,0.0,0.0
2016-08-29 00:00:00-04:00,91.62986479327242,92.00987606225209,91.4208654810401,91.94337463378906,2590200,0.0,0.0
2016-08-30 00:00:00-04:00,91.95291191491208,92.33292332856084,91.52539635651416,92.2379150390625,2634100,0.0,0.0
2016-08-31 00:00:00-04:00,91.97186987391193,92.23787557522144,91.32585292154091,91.80086517333984,3499300,0.0,0.0
2016-09-01 00:00:00-04:00,91.83886642159644,92.81739049419377,91.68686627103469,92.74139404296875,4198100,0.0,0.0
2016-09-02 00:00:00-04:00,92.53239191999496,93.19740620072203,92.50389234340838,92.9979019165039,2572400,0.0,0.0
2016-09-06 00:00:00-04:00,92.92190089363794,93.96693371936767,92.80790258400361,93.8529281616211,3879300,0.0,0.0
2016-09-07 00:00:00-04:00,93.56793515832125,94.62246320571477,93.3494335257917,94.59396362304688,4198200,0.0,0.0
2016-09-08 00:00:00-04:00,94.47994036333532,95.63897149568633,94.42294120866632,94.98345947265625,4605400,0.0,0.0
2016-09-09 00:00:00-04:00,94.12845742186045,94.7079731204642,93.24493408203125,93.24493408203125,5458500,0.0,0.0
2016-09-12 00:00:00-04:00,92.66540859159569,95.30647605468481,92.61790445812764,95.10697174072266,4264300,0.0,0.0
2016-09-13 00:00:00-04:00,94.3849260093357,95.05944248728113,94.0334216077664,94.42292785644531,4732200,0.0,0.0
2016-09-14 00:00:00-04:00,94.37543700115529,94.65094499534261,93.46341428666221,93.77692413330078,4400300,0.0,0.0
2016-09-15 00:00:00-04:00,93.6439235627824,94.83145430049046,93.52991800264196,94.49894714355469,3485700,0.0,0.0
2016-09-16 00:00:00-04:00,94.09994201228496,94.70795719247982,93.66292430641427,94.39444732666016,4498800,0.0,0.0
2016-09-19 00:00:00-04:00,94.95496692262651,95.37298011467534,94.45145498572043,94.6984634399414,3056900,0.0,0.0
2016-09-20 00:00:00-04:00,95.23996031181137,95.87647501524616,95.01195645125945,95.46796417236328,3848700,0.0,0.0
2016-09-21 00:00:00-04:00,95.77199317861299,96.24700555584744,94.97397586395367,96.19950866699219,3251900,0.0,0.0
2016-09-22 00:00:00-04:00,96.49400119441555,97.12102092810908,96.43700203612075,97.01651763916016,3390600,0.0,0.0
2016-09-23 00:00:00-04:00,96.82651475078139,96.99751948505696,96.18999994746629,96.57951354980469,2759400,0.0,0.0
2016-09-26 00:00:00-04:00,95.7814724501503,96.7409992511697,95.71497102323481,96.10448455810547,3468900,0.0,0.0
2016-09-27 00:00:00-04:00,95.95248146722624,96.56999888668727,95.53446833747805,96.37998962402344,3547700,0.0,0.0
2016-09-28 00:00:00-04:00,96.36100800131743,96.50351315947515,95.79099461679996,96.43701171875,3629500,0.0,0.0
2016-09-29 00:00:00-04:00,96.50351829361198,97.19703231976833,95.56298854860141,95.58199310302734,3010000,0.0,0.0
2016-09-30 00:00:00-04:00,95.74346069486512,97.12100046434223,95.64845970168663,96.6839828491211,5503900,0.0,0.0
2016-10-03 00:00:00-04:00,96.32301829855943,97.26354086411281,96.18051312241757,96.78852844238281,3696700,0.0,0.0
2016-10-04 00:00:00-04:00,96.93102438332144,97.10202912877617,95.99050190737732,96.16150665283203,2881900,0.0,0.0
2016-10-05 00:00:00-04:00,96.43751905961909,97.72246284140594,96.43751905961909,97.4654769897461,3768100,0.19,0.0
2016-10-06 00:00:00-04:00,97.46546749613337,98.19835891867847,97.10377459572092,97.97944641113281,3875600,0.0,0.0
2016-10-07 00:00:00-04:00,98.08416009574336,98.50295214139695,97.06572226690776,97.32270812988281,4225600,0.0,0.0
2016-10-10 00:00:00-04:00,97.75100111691911,98.38872009927573,97.60823525539563,97.70341491699219,2376500,0.0,0.0
2016-10-11 00:00:00-04:00,97.59873755205581,97.684397088666,95.96162085389123,96.46607971191406,3412900,0.0,0.0
2016-10-12 00:00:00-04:00,96.66593763254643,96.99907734293222,96.18051917669916,96.47557830810547,3467800,0.0,0.0
2016-10-13 00:00:00-04:00,95.8949919980425,96.59933035263057,94.97173384124432,95.79981231689453,3657400,0.0,0.0
2016-10-14 00:00:00-04:00,96.22814512278393,97.27513636314147,95.95211890511541,96.01874542236328,3280200,0.0,0.0
2016-10-17 00:00:00-04:00,96.09486553172493,96.38041181915757,95.77125318359543,95.99016571044922,1975500,0.0,0.0
2016-10-18 00:00:00-04:00,96.8753449931066,97.19896458462573,96.19003975153036,96.8277587890625,2623700,0.0,0.0
2016-10-19 00:00:00-04:00,96.89438679267622,97.89378423408179,96.73257336352569,97.77957153320312,3305200,0.0,0.0
2016-10-20 00:00:00-04:00,97.83670145633214,98.38875384940154,97.41790208755602,97.60826873779297,2945300,0.0,0.0
2016-10-21 00:00:00-04:00,97.20849347371365,98.03657198725146,97.04668728218444,97.893798828125,3018800,0.0,0.0
2016-10-24 00:00:00-04:00,98.17934153080911,98.91223307011002,97.99849505179252,98.21741485595703,2565600,0.0,0.0
2016-10-25 00:00:00-04:00,98.2174144757792,98.2650006857217,97.36078281762727,97.92234802246094,4869300,0.0,0.0
2016-10-26 00:00:00-04:00,97.61778026466553,98.47441202444026,97.58922708296389,98.24597930908203,3356000,0.0,0.0
2016-10-27 00:00:00-04:00,98.21741189389105,99.27392303421469,98.21741189389105,98.60765075683594,5096100,0.0,0.0
2016-10-28 00:00:00-04:00,99.98776230856801,102.63379609331234,99.56896308678368,101.74861145019531,9282800,0.0,0.0
2016-10-31 00:00:00-04:00,102.22453933109621,103.68080951888645,101.33935449474903,101.86284637451172,5820000,0.0,0.0
2016-11-01 00:00:00-04:00,101.84382637980937,101.95804636941686,99.74032392131807,99.90213012695312,7076500,0.0,0.0
2016-11-02 00:00:00-04:00,99.25487114846608,99.94017637692966,98.98836517333984,98.98836517333984,3527500,0.0,0.0
2016-11-03 00:00:00-04:00,98.53151107719634,99.42621610010474,98.52199819183168,98.77898406982422,3127300,0.0,0.0
2016-11-04 00:00:00-04:00,98.89321840736243,99.39767735122092,98.06513977050781,98.06513977050781,3067200,0.0,0.0
2016-11-07 00:00:00-05:00,99.54043059169373,100.92055411490647,99.4928371205164,100.85392761230469,3067500,0.0,0.0
2016-11-08 00:00:00-05:00,100.64454153041103,101.33936708988286,100.44466199565082,100.6064682006836,2864300,0.0,0.0
2016-11-09 00:00:00-05:00,99.85452060510977,101.32030352336373,98.85511589910224,101.07283782958984,4775000,0.0,0.0
2016-11-10 00:00:00-05:00,101.52017945962909,101.9770447392703,97.51304817851633,99.46426391601562,6584300,0.0,0.0
2016-11-11 00:00:00-05:00,98.85512780739802,99.99729852750049,98.66476844129572,99.57850646972656,3300300,0.0,0.0
2016-11-14 00:00:00-05:00,99.95921462367085,100.03536126675122,95.52377795952054,96.26618957519531,7106800,0.0,0.0
2016-11-15 00:00:00-05:00,96.49462772903757,98.02704451487607,96.49462772903757,97.5416259765625,4633100,0.0,0.0
2016-11-16 00:00:00-05:00,97.49402187417358,98.98836517333984,97.49402187417358,98.98836517333984,4567900,0.0,0.0
2016-11-17 00:00:00-05:00,99.36909317819884,100.17813126576371,98.74089428509977,99.41667938232422,3096800,0.0,0.0
2016-11-18 00:00:00-05:00,99.60703346711739,100.03534555913944,99.2834139157125,99.73076629638672,3275000,0.0,0.0
2016-11-21 00:00:00-05:00,99.7307876702547,100.89199862765963,99.64512813818908,100.83489227294922,2650800,0.0,0.0
2016-11-22 00:00:00-05:00,100.89199728876685,101.01573014291206,99.69271302355548,100.82537078857422,4570100,0.0,0.0
2016-11-23 00:00:00-05:00,100.51129291211416,100.80635941499675,99.26442217131356,99.52140808105469,4952300,0.0,0.0
2016-11-25 00:00:00-05:00,99.57850621385454,100.63501739501953,99.4928394161076,100.63501739501953,1566900,0.0,0.0
2016-11-28 00:00:00-05:00,100.33994027791702,100.33994027791702,98.08415226190469,98.37921142578125,5401700,0.0,0.0
2016-11-29 00:00:00-05:00,98.68378650134217,99.34053855972097,98.36016691397317,98.8170394897461,3356600,0.0,0.0
2016-11-30 00:00:00-05:00,98.55055466692876,99.25489307992845,96.49463852726072,97.2751235961914,6889200,0.0,0.0
2016-12-01 00:00:00-05:00,97.39885865420246,97.63681149528372,94.71475089727555,95.35246276855469,5452100,0.0,0.0
2016-12-02 00:00:00-05:00,95.41908832658096,96.26619985148338,95.00980915351337,96.2281265258789,3981100,0.0,0.0
2016-12-05 00:00:00-05:00,96.96103040231677,98.6742865735762,96.89440389446352,98.56007385253906,5427900,0.0,0.0
2016-12-06 00:00:00-05:00,98.81705126119948,98.96934455851328,96.89439558394952,97.08475494384766,4975200,0.0,0.0
2016-12-07 00:00:00-05:00,98.0556038190332,100.48272570923099,97.67488508168364,100.17814636230469,5423500,0.0,0.0
2016-12-08 00:00:00-05:00,100.11151251114835,100.40657168946684,98.85512188955026,99.76885986328125,3024700,0.0,0.0
2016-12-09 00:00:00-05:00,99.75933502451277,100.03536115907434,98.9883702339486,99.37861633300781,2541000,0.0,0.0
2016-12-12 00:00:00-05:00,99.3119800166099,99.3690936282597,98.18884973915198,98.30306243896484,3827700,0.0,0.0
2016-12-13 00:00:00-05:00,98.57908591821814,99.55945029457375,97.97944747507894,98.34113311767578,4297700,0.0,0.0
2016-12-14 00:00:00-05:00,97.95089693221732,99.7878856304792,97.95089693221732,98.30306243896484,3515800,0.0,0.0
2016-12-15 00:00:00-05:00,99.39767223425021,100.61598975558498,98.98839301113819,99.32152557373047,3774100,0.0,0.0
2016-12-16 00:00:00-05:00,99.76883280311887,99.76883280311887,98.08413045949833,98.44581604003906,4659700,0.0,0.0
2016-12-19 00:00:00-05:00,98.70283841472907,99.17874411057973,98.46488556680374,98.55055236816406,2980900,0.0,0.0
2016-12-20 00:00:00-05:00,99.03596437005204,99.52138288352198,98.17933278489392,99.50234985351562,2354400,0.0,0.0
2016-12-21 00:00:00-05:00,99.44525873411406,99.91164428901547,98.89320637670318,99.15019226074219,1952500,0.0,0.0
2016-12-22 00:00:00-05:00,99.39766725067787,99.7117667632646,98.18886993795071,99.283447265625,2463900,0.0,0.0
2016-12-23 00:00:00-05:00,99.27392282002597,100.09248112989341,98.9978966679317,99.6641616821289,1610700,0.0,0.0
2016-12-27 00:00:00-05:00,99.8450041990763,100.5493425092826,99.65463758703153,99.74982452392578,2160700,0.0,0.0
2016-12-28 00:00:00-05:00,99.65465181700175,99.73079847269285,98.55055435645983,98.68380737304688,2552300,0.0,0.0
2016-12-29 00:00:00-05:00,98.80752827929058,99.34054754284918,98.45536274741039,98.76945495605469,2858600,0.0,0.0
2016-12-30 00:00:00-05:00,98.85510334906847,99.04546266807284,98.0175121790097,98.27449798583984,3834700,0.0,0.0
2017-01-03 00:00:00-05:00,99.37860760034089,100.83487752643728,99.09306134506033,100.3113784790039,4711300,0.0,0.0
2017-01-04 00:00:00-05:00,100.26380923814749,101.6058667957475,99.8069438334181,101.26321411132812,3299000,0.0,0.0
2017-01-05 00:00:00-05:00,102.10255057518016,103.15171121632716,101.53981439403158,102.04531860351562,3262200,0.22,0.0
2017-01-06 00:00:00-05:00,102.36006460126048,103.11355458428676,101.93086485448987,102.77973175048828,3044600,0.0,0.0
2017-01-09 00:00:00-05:00,102.77969273313009,103.15166764626623,102.35048587250351,102.57939910888672,2500700,0.0,0.0
2017-01-10 00:00:00-05:00,102.57941215088539,103.55226806044102,101.97852392496881,102.36003875732422,3162200,0.0,0.0
2017-01-11 00:00:00-05:00,102.09299009001624,102.86555242199631,101.89269642160626,102.82740020751953,2499000,0.0,0.0
2017-01-12 00:00:00-05:00,102.6938780902192,103.82888289864395,102.3505154133309,103.6858139038086,3288500,0.0,0.0
2017-01-13 00:00:00-05:00,103.60948972450014,104.34390702885896,103.51411283838327,103.67625427246094,4661900,0.0,0.0
2017-01-17 00:00:00-05:00,103.22800288155072,103.82888393369969,102.63665442617216,103.39014434814453,2898200,0.0,0.0
2017-01-18 00:00:00-05:00,103.68582263514922,104.17225434783509,102.92280005975911,103.63813781738281,2652300,0.0,0.0
2017-01-19 00:00:00-05:00,103.80979256547174,104.31530393257816,103.32336822014366,103.51412200927734,1885300,0.0,0.0
2017-01-20 00:00:00-05:00,104.19134150818347,104.91621924226845,103.87659838081933,104.87806701660156,4173300,0.0,0.0
2017-01-23 00:00:00-05:00,104.5919130775384,104.89712353849205,104.08640165699168,104.56329345703125,3678200,0.0,0.0
2017-01-24 00:00:00-05:00,104.73498037202411,105.04019084922665,104.1340992916293,104.83989715576172,2899600,0.0,0.0
2017-01-25 00:00:00-05:00,105.54569920583133,105.93674670729929,104.34392980344315,105.09741973876953,3848300,0.0,0.0
2017-01-26 00:00:00-05:00,104.88759579218286,105.22141863544917,103.96242442885038,104.32485961914062,2568700,0.0,0.0
2017-01-27 00:00:00-05:00,104.50609241135382,104.76361083984375,103.88613147569426,104.76361083984375,2591600,0.0,0.0
2017-01-30 00:00:00-05:00,104.31529970742163,104.49651361672161,103.10399063743435,104.24853515625,4304400,0.0,0.0
2017-01-31 00:00:00-05:00,101.07243935743811,102.15021210023815,100.62415994505515,101.41580200195312,6470200,0.0,0.0
2017-02-01 00:00:00-05:00,101.70195022561043,101.81640688578287,99.20304166457693,100.14728546142578,6149100,0.0,0.0
2017-02-02 00:00:00-05:00,100.07095871118887,100.6146149914177,99.775288167651,100.28079223632812,4112000,0.0,0.0
2017-02-03 00:00:00-05:00,101.39674829889361,102.569905515091,100.71956270850697,101.6542739868164,7132600,0.0,0.0
2017-02-06 00:00:00-05:00,101.65427050268777,101.6924227246573,100.80540357504442,101.66380310058594,3445100,0.0,0.0
2017-02-07 00:00:00-05:00,102.0548241428114,102.19789310864995,101.1391929489505,101.67330932617188,3204800,0.0,0.0
2017-02-08 00:00:00-05:00,101.62564692325762,101.959469732605,100.91030921317403,101.78778839111328,2993600,0.0,0.0
2017-02-09 00:00:00-05:00,101.78776913342982,102.56987125741348,101.57793561388468,102.3409652709961,2679200,0.0,0.0
2017-02-10 00:00:00-05:00,102.57945113698425,102.6652881865724,102.24562098380471,102.31238555908203,2078400,0.0,0.0
2017-02-13 00:00:00-05:00,102.7224919309164,103.32338026262403,102.56989033718166,103.27568817138672,2337100,0.0,0.0
2017-02-14 00:00:00-05:00,103.01817430556281,104.16271177741876,102.77972839252683,103.84796142578125,2336800,0.0,0.0
2017-02-15 00:00:00-05:00,103.9624182410844,104.97342658531424,103.7430447989708,104.5919189453125,2920000,0.0,0.0
2017-02-16 00:00:00-05:00,104.67773480281191,105.10693444937384,103.85748044453732,104.24853515625,2146400,0.0,0.0
2017-02-17 00:00:00-05:00,104.1913023909642,104.91617985290371,103.94332393241905,104.36298370361328,2850900,0.0,0.0
2017-02-21 00:00:00-05:00,104.39162430001367,105.14511430522032,104.28670750961831,105.06881713867188,3117200,0.0,0.0
2017-02-22 00:00:00-05:00,104.72544275812868,105.30725133942428,104.11502183296467,104.382080078125,3049300,0.0,0.0
2017-02-23 00:00:00-05:00,104.75404715820734,105.63152626198999,104.53467374386624,105.62198638916016,4162200,0.0,0.0
2017-02-24 00:00:00-05:00,105.43125547009713,105.8699951171875,105.10696521463493,105.8699951171875,2471700,0.0,0.0
2017-02-27 00:00:00-05:00,105.29770504002822,105.86043383987648,104.68728415211544,105.45984649658203,2361200,0.0,0.0
2017-02-28 00:00:00-05:00,105.39307927711798,105.7459818002245,104.90664764295293,105.35492706298828,3367200,0.0,0.0
2017-03-01 00:00:00-05:00,106.2705713147894,107.70124677334108,105.66015036795066,107.11943817138672,3218700,0.0,0.0
