Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,63.95921500845269,64.6972059508579,63.772254900729095,64.5594482421875,16158900,0.0,0.0
2024-10-29 00:00:00-04:00,64.44137002874437,64.94320599527842,64.19537303633801,64.2544174194336,13205500,0.0,0.0
2024-10-30 00:00:00-04:00,64.08713270660296,65.33680161155421,64.08713270660296,64.36265563964844,16021700,0.0,0.0
2024-10-31 00:00:00-04:00,64.05762276355424,64.69721651956695,63.595147162941444,63.8805046081543,12963200,0.0,0.0
2024-11-01 00:00:00-04:00,64.17569490573894,64.52993116614041,63.58530364081388,63.64434051513672,13313900,0.0,0.0
2024-11-04 00:00:00-05:00,63.52626114128302,63.61482396262326,62.04044095348705,62.68003463745117,12607400,0.0,0.0
2024-11-05 00:00:00-05:00,62.97523048642719,63.4672244746024,62.60131400440149,63.04410934448242,13447200,0.0,0.0
2024-11-06 00:00:00-05:00,72.12632026568478,73.08078227809403,68.82995460327746,71.30960845947266,63689100,0.0,0.0
2024-11-07 00:00:00-05:00,70.49289165132436,70.52241008678867,68.623313163856,68.70203399658203,18681200,0.0,0.0
2024-11-08 00:00:00-05:00,69.28593952804896,69.40469362288438,68.64266049589651,69.31562805175781,14270900,0.4,0.0
2024-11-11 00:00:00-05:00,70.28548886837994,72.4924289349634,70.28548886837994,71.80956268310547,17117800,0.0,0.0
2024-11-12 00:00:00-05:00,72.02729030951653,72.6111923121022,71.36422142478338,71.84915161132812,17848200,0.0,0.0
2024-11-13 00:00:00-05:00,71.99760518568199,73.19509022154314,71.90853960762554,72.01739501953125,18823000,0.0,0.0
2024-11-14 00:00:00-05:00,72.09656698121663,72.71015751634023,71.76008696389985,72.04708862304688,13654800,0.0,0.0
2024-11-15 00:00:00-05:00,72.24501400467082,73.6404350226945,72.13615105076163,73.57115173339844,18837000,0.0,0.0
2024-11-18 00:00:00-05:00,73.72950139448328,73.92742992165529,72.95756956782738,73.32373809814453,18440100,0.0,0.0
2024-11-19 00:00:00-05:00,72.85860776604464,73.39302386805353,72.37367002225592,72.67057037353516,15412900,0.0,0.0
2024-11-20 00:00:00-05:00,72.9080810718476,73.01694402307332,71.68090763588116,72.81901550292969,14415400,0.0,0.0
2024-11-21 00:00:00-05:00,73.175296514372,75.25357628106951,73.175296514372,74.05609130859375,20068200,0.0,0.0
2024-11-22 00:00:00-05:00,73.79877668774232,75.29316197546842,73.77898685534052,75.17440032958984,14997400,0.0,0.0
2024-11-25 00:00:00-05:00,75.4119179630893,76.51043867594008,75.18430090755558,76.10468292236328,28636600,0.0,0.0
2024-11-26 00:00:00-05:00,76.69847611348476,77.32195778177946,75.57026687533846,76.5500259399414,19139100,0.0,0.0
2024-11-27 00:00:00-05:00,76.56981735876788,76.98547177191936,75.63953672415265,76.41146850585938,19793900,0.0,0.0
2024-11-29 00:00:00-05:00,76.88650896569688,77.23288764986268,75.35253651376246,75.3822250366211,9785000,0.0,0.0
2024-12-02 00:00:00-05:00,76.15415316044525,76.15415316044525,74.02639525296902,74.50142669677734,18274500,0.0,0.0
2024-12-03 00:00:00-05:00,75.02595672346484,75.06554394222097,73.25446832420037,73.37322998046875,15047900,0.0,0.0
2024-12-04 00:00:00-05:00,73.28415652391115,73.48208504592674,71.95801126484142,72.30438995361328,14301100,0.0,0.0
2024-12-05 00:00:00-05:00,72.64088023069634,73.83836520000442,72.34397988602946,72.898193359375,17766700,0.0,0.0
2024-12-06 00:00:00-05:00,73.22477646919944,73.947229965301,72.9674708847158,73.56126403808594,14798100,0.0,0.0
2024-12-09 00:00:00-05:00,73.54146638511547,73.7789896859856,71.67101380607828,71.86894989013672,15517500,0.0,0.0
2024-12-10 00:00:00-05:00,72.73984072832177,72.73984072832177,71.15638992324523,71.30484008789062,12277100,0.0,0.0
2024-12-11 00:00:00-05:00,71.83924844467917,72.1658372960959,70.71103927659318,70.85948944091797,11867400,0.0,0.0
2024-12-12 00:00:00-05:00,71.13659654616916,71.31473524367541,70.057873219957,70.0677719116211,12446700,0.0,0.0
2024-12-13 00:00:00-05:00,70.11725019774268,70.31518627837603,69.29583245171543,69.71149444580078,16794500,0.0,0.0
2024-12-16 00:00:00-05:00,69.74117993145951,71.54235665904906,69.097900910787,71.23556518554688,24602500,0.0,0.0
2024-12-17 00:00:00-05:00,70.31518289225538,70.80011305309817,69.65210649217671,70.0776596069336,15595900,0.0,0.0
2024-12-18 00:00:00-05:00,69.87973152586547,70.76052628396238,67.90041610533505,68.04886627197266,21201200,0.0,0.0
2024-12-19 00:00:00-05:00,68.68224658442874,69.95890593639358,67.95979313391004,68.13793182373047,16444600,0.0,0.0
2024-12-20 00:00:00-05:00,68.45462062502854,70.3052832240411,68.05875603881599,69.61251831054688,50113400,0.0,0.0
2024-12-23 00:00:00-05:00,68.99893630728363,69.9589054879125,68.89997204701541,69.81045532226562,11817000,0.0,0.0
2024-12-24 00:00:00-05:00,69.93911080580834,70.84959411621094,69.81045801754146,70.84959411621094,4442700,0.0,0.0
2024-12-26 00:00:00-05:00,70.69125627085646,71.09701203866904,70.37456607994551,71.0178451538086,6964300,0.0,0.0
2024-12-27 00:00:00-05:00,70.44384086688017,70.99804680582776,69.89952606934976,70.37456512451172,7219500,0.0,0.0
2024-12-30 00:00:00-05:00,69.68180084228516,70.06776673327572,69.04841298091488,69.68180084228516,8443800,0.0,0.0
2024-12-31 00:00:00-05:00,69.80055908428915,70.18652499824267,69.33541873914277,69.51355743408203,7031500,0.0,0.0
