Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-04 00:00:00-04:00,91.69712596770685,93.05169212479832,91.39152796830088,92.95257568359375,6160300,0.0,0.0
2018-09-05 00:00:00-04:00,92.82040297156672,93.29119495110332,91.55669851604787,91.7879638671875,5369300,0.0,0.0
2018-09-06 00:00:00-04:00,91.67233080617798,92.29179426620097,91.13546121385644,91.58973693847656,4813100,0.0,0.0
2018-09-07 00:00:00-04:00,91.22633665585909,91.68061248155169,89.40924595610784,89.58269500732422,5349300,0.0,0.0
2018-09-10 00:00:00-04:00,90.16909833247934,90.42514751034994,88.78149995145196,89.467041015625,5138900,0.0,0.0
2018-09-11 00:00:00-04:00,89.25231336548376,89.32665227418045,87.47652275546778,87.59215545654297,8165600,0.0,0.0
2018-09-12 00:00:00-04:00,86.72489231161529,86.72489231161529,84.45352608440632,86.34495544433594,10182300,0.0,0.0
2018-09-13 00:00:00-04:00,86.8487880480265,88.31071920417166,86.39451227270828,87.319580078125,6311100,0.0,0.0
2018-09-14 00:00:00-04:00,87.51780926291703,88.50895472014294,86.83226809109985,87.0222396850586,6485000,0.0,0.0
2018-09-17 00:00:00-04:00,86.96444274357312,87.27830207589561,85.36209465950937,85.65117645263672,5598300,0.0,0.0
2018-09-18 00:00:00-04:00,85.92372482182877,87.45999496013128,85.86590847475325,86.65056610107422,5654900,0.0,0.0
2018-09-19 00:00:00-04:00,86.82401292539382,88.79803625565164,86.807490368646,88.68240356445312,6588900,0.0,0.0
2018-09-20 00:00:00-04:00,89.10362919533651,90.01218071976805,89.03755787661225,89.60746002197266,5562500,0.0,0.0
2018-09-21 00:00:00-04:00,91.26761825075909,91.59800002961553,90.4747057624086,90.89594268798828,10923900,0.0,0.0
2018-09-24 00:00:00-04:00,90.0369584316862,91.11895268374865,89.50008879386202,90.68946075439453,3531200,0.0,0.0
2018-09-25 00:00:00-04:00,90.23520021644637,90.49124316167583,88.2198765658385,88.83108520507812,6523800,0.0,0.0
2018-09-26 00:00:00-04:00,88.77326745820707,89.38446978633462,87.53434024357817,87.7325668334961,6478600,0.0,0.0
2018-09-27 00:00:00-04:00,87.91429823311032,88.93847654486734,87.64999394938232,88.6163558959961,4704200,0.0,0.0
2018-09-28 00:00:00-04:00,88.55853953085283,88.75676616827101,87.60043256389439,88.6163558959961,4556400,0.0,0.0
2018-10-01 00:00:00-04:00,88.93018261848276,89.71484020197286,88.7319560538312,88.98799896240234,3661800,0.0,0.0
2018-10-02 00:00:00-04:00,88.58329449231007,90.73076703788234,88.58329449231007,89.58269500732422,4718400,0.0,0.0
2018-10-03 00:00:00-04:00,90.05346724129785,90.19387744683392,88.7154301978231,89.35140991210938,5353400,0.0,0.0
2018-10-04 00:00:00-04:00,88.64110851577622,88.81455756243935,86.6092687243532,87.4434814453125,5846500,0.0,0.0
2018-10-05 00:00:00-04:00,87.17915788131667,87.49301709109753,84.04880185448575,85.30424499511719,8778800,0.0,0.0
2018-10-08 00:00:00-04:00,84.42876620125676,85.1638625570634,83.56151457624395,84.18923950195312,7458500,0.0,0.0
2018-10-09 00:00:00-04:00,84.18922562341947,85.19688732971899,83.8753663630594,84.96562194824219,6041500,0.0,0.0
2018-10-10 00:00:00-04:00,83.05767044769857,83.94969946862594,81.61225550326422,81.96741485595703,11243700,0.0,0.0
2018-10-11 00:00:00-04:00,83.00811354268521,84.25530188869432,81.77744775309178,82.20693969726562,10100300,0.0,0.0
2018-10-12 00:00:00-04:00,84.61870901732988,84.61870901732988,82.28952657991269,83.49541473388672,6889100,0.0,0.0
2018-10-15 00:00:00-04:00,82.34733266609844,82.9998348746113,81.46356512829144,82.12432861328125,6637400,0.0,0.0
2018-10-16 00:00:00-04:00,82.85943352363846,84.54437491879897,82.33908647720247,84.37092590332031,5894100,0.0,0.0
2018-10-17 00:00:00-04:00,84.99042114824155,85.21342530822743,83.40459558397782,83.86712646484375,5061400,0.0,0.0
2018-10-18 00:00:00-04:00,83.83405852436903,83.83405852436903,81.56269240671371,82.21519470214844,9668300,0.0,0.0
2018-10-19 00:00:00-04:00,81.89308577257695,82.94204131893039,80.36507688312886,81.15798950195312,10492500,0.0,0.0
2018-10-22 00:00:00-04:00,81.48009348324642,82.98332453220748,81.28186694423728,82.36386108398438,6881500,0.0,0.0
2018-10-23 00:00:00-04:00,80.26595755880571,82.98333842961112,78.63883228740013,82.80162811279297,13925900,0.0,0.0
2018-10-24 00:00:00-04:00,77.01995879331024,80.10075991770633,75.57454401702829,75.99578094482422,25121700,0.0,0.0
2018-10-25 00:00:00-04:00,76.20227472217098,77.20993639601454,74.99638648509047,75.79755401611328,21038900,0.0,0.0
2018-10-26 00:00:00-04:00,74.07957549742775,76.04533735960887,72.60112188662647,74.79814910888672,15855200,0.0,0.0
2018-10-29 00:00:00-04:00,76.87957481449018,77.23473424703958,73.11323131311472,74.48431396484375,9869400,0.0,0.0
2018-10-30 00:00:00-04:00,75.05077142837246,77.59162048152132,74.74254165705018,77.46665954589844,8734300,0.77,0.0
2018-10-31 00:00:00-04:00,78.30807335067254,78.66629138725251,77.27507501374976,77.33338928222656,10301100,0.0,0.0
2018-11-01 00:00:00-04:00,77.79154309036392,81.63197007338827,77.47498094019313,81.30707550048828,10972500,0.0,0.0
2018-11-02 00:00:00-04:00,81.44038664911385,81.55701516972006,78.18310142935806,79.19110870361328,10088000,0.0,0.0
2018-11-05 00:00:00-05:00,79.06615014766342,79.99084584157201,78.51632455886534,79.69094848632812,6189400,0.0,0.0
2018-11-06 00:00:00-05:00,79.53267289939318,81.0071943432611,79.14113154744449,80.92388916015625,5413100,0.0,0.0
2018-11-07 00:00:00-05:00,81.47372080006534,81.61534025733512,80.26577331099757,80.973876953125,5525700,0.0,0.0
2018-11-08 00:00:00-05:00,80.19078751348711,82.29843960176413,80.17412266488252,82.04019165039062,5948300,0.0,0.0
2018-11-09 00:00:00-05:00,81.73194870971527,81.74860720115653,79.84088896439471,80.05748748779297,6256400,0.0,0.0
2018-11-12 00:00:00-05:00,79.174465513373,79.25777070765352,77.53332712735283,77.8665542602539,8688700,0.0,0.0
2018-11-13 00:00:00-05:00,78.39969538598771,80.11580610793222,78.22475261532342,78.70793151855469,5930800,0.0,0.0
2018-11-14 00:00:00-05:00,79.82423935291388,80.19911583192628,78.34138557438101,78.89120483398438,4975200,0.0,0.0
2018-11-15 00:00:00-05:00,78.73293211357212,81.99854361230028,78.44968686259836,81.60700225830078,7689000,0.0,0.0
2018-11-16 00:00:00-05:00,80.49904089304563,81.7319794642762,80.09917339022121,81.515380859375,6767000,0.0,0.0
2018-11-19 00:00:00-05:00,81.22378544711178,81.4070606465835,78.7662478143563,78.8245620727539,8265300,0.0,0.0
2018-11-20 00:00:00-05:00,77.40002065652342,81.55701045857292,77.40002065652342,80.67395782470703,8230200,0.0,0.0
2018-11-21 00:00:00-05:00,81.4320402912678,81.6986206292946,79.84921675358144,80.08247375488281,6437700,0.0,0.0
2018-11-23 00:00:00-05:00,79.44936487662532,79.97419323162786,79.20777540521145,79.22443389892578,2066200,0.0,0.0
2018-11-26 00:00:00-05:00,80.31576876360269,80.53236100400989,79.40772495836954,80.290771484375,4687400,0.0,0.0
2018-11-27 00:00:00-05:00,79.54932913404261,80.79892591245387,79.4660239533041,80.20745086669922,5044700,0.0,0.0
2018-11-28 00:00:00-05:00,80.55734092058431,81.88191688438944,79.29108557789611,81.85692596435547,5659300,0.0,0.0
2018-11-29 00:00:00-05:00,81.63199569421697,82.04020191097514,81.08217638127361,81.16548156738281,5938000,0.0,0.0
2018-11-30 00:00:00-05:00,81.45706721110503,83.21483427674822,80.74063104426565,83.18151092529297,8685900,0.0,0.0
2018-12-03 00:00:00-05:00,85.38911289075857,85.45575957742584,83.68132809063225,84.28113555908203,7828500,0.0,0.0
2018-12-04 00:00:00-05:00,83.93959345499687,84.20617388095746,79.94088070980906,80.06584167480469,7487100,0.0,0.0
2018-12-06 00:00:00-05:00,78.39970836270133,81.11550068110175,78.04149033801728,81.07384490966797,7329300,0.0,0.0
2018-12-07 00:00:00-05:00,80.53234355549128,80.83224728345404,76.84186757240646,76.95849609375,8837800,0.0,0.0
2018-12-10 00:00:00-05:00,77.00848079932494,78.59963061463719,76.61693948577816,78.14144897460938,7549500,0.0,0.0
2018-12-11 00:00:00-05:00,79.77425902772409,80.47403016333764,78.72459596852596,78.75791931152344,9942500,0.0,0.0
2018-12-12 00:00:00-05:00,80.63231637278056,81.1154953240775,79.64096755128823,79.81591033935547,4945000,0.0,0.0
2018-12-13 00:00:00-05:00,80.17410834668476,80.482344433047,79.22441553070813,79.84088134765625,3647500,0.0,0.0
2018-12-14 00:00:00-05:00,78.85787759830876,79.96584839804959,78.49965965914804,78.52465057373047,6318300,0.0,0.0
2018-12-17 00:00:00-05:00,78.54133523270995,78.91621814367771,76.20875799506388,76.57530212402344,8260200,0.0,0.0
2018-12-18 00:00:00-05:00,77.35003825982471,79.9575342363213,77.24174216191626,78.75791931152344,7675500,0.0,0.0
2018-12-19 00:00:00-05:00,78.5912936294417,79.06614644614267,74.59258826265533,75.41732025146484,9854500,0.0,0.0
2018-12-20 00:00:00-05:00,75.61727307759854,76.12544300638942,74.30936187295119,75.05078887939453,9235000,0.0,0.0
2018-12-21 00:00:00-05:00,75.35068454197922,77.74158204213131,74.86751194275315,75.31736755371094,14349200,0.0,0.0
2018-12-24 00:00:00-05:00,74.97579796251725,75.43398593682127,73.10973543728998,73.14305877685547,5621600,0.0,0.0
2018-12-26 00:00:00-05:00,73.9761261979051,77.49998528577746,73.05975021214407,77.45833587646484,8075200,0.0,0.0
2018-12-27 00:00:00-05:00,76.10878218008779,78.20810217045963,75.43400188957158,78.14978790283203,5882300,0.0,0.0
2018-12-28 00:00:00-05:00,78.3580540523275,79.76593525676601,77.5416543055412,78.14978790283203,5022200,0.0,0.0
2018-12-31 00:00:00-05:00,78.73291891050665,79.29107053798965,78.07479726607177,78.7245864868164,4113200,0.0,0.0
2019-01-02 00:00:00-05:00,77.27507046517294,79.34939944263819,77.02514855453839,78.68294525146484,6478800,0.0,0.0
2019-01-03 00:00:00-05:00,76.5003223539693,77.30006359275077,73.87616764047414,74.04277801513672,11667500,0.0,0.0
2019-01-04 00:00:00-05:00,74.91749053989321,77.79156051493489,74.53428163360617,77.39169311523438,7707600,0.0,0.0
2019-01-07 00:00:00-05:00,77.30837953677178,79.32439387697362,76.94182916372526,78.7245864868164,5023900,0.0,0.0
2019-01-08 00:00:00-05:00,79.3577115950464,79.67427375930635,77.49997530188065,78.6246109008789,5863500,0.0,0.0
2019-01-09 00:00:00-05:00,79.18276063349987,80.3823688486718,78.907847901695,80.17410278320312,6909400,0.0,0.0
2019-01-10 00:00:00-05:00,79.77425316363603,81.59033391094523,79.53266371149658,81.40705871582031,6748500,0.0,0.0
2019-01-11 00:00:00-05:00,80.8322271594779,82.53167907624565,80.64895199848684,82.13180541992188,4738800,0.0,0.0
2019-01-14 00:00:00-05:00,81.06550703755087,81.49037172567157,79.9658621168334,80.24910736083984,5060100,0.0,0.0
2019-01-15 00:00:00-05:00,80.79893146485819,81.67365181216694,80.50736013434803,81.33209228515625,4690800,0.0,0.0
2019-01-16 00:00:00-05:00,81.37373242973683,81.73195038293872,80.83223928804416,80.94886779785156,4559500,0.0,0.0
2019-01-17 00:00:00-05:00,80.07416055288314,82.00686990304595,79.84922958279148,81.25711059570312,6872300,0.0,0.0
2019-01-18 00:00:00-05:00,82.00687303814338,83.28979315624727,81.59034077989321,82.82327270507812,6677500,0.0,0.0
2019-01-22 00:00:00-05:00,81.99853680974513,81.99853680974513,79.82423801407485,80.49069213867188,11068600,0.0,0.0
2019-01-23 00:00:00-05:00,80.698972545106,81.11550485777776,78.98285509496887,79.5493392944336,10298700,0.0,0.0
2019-01-24 00:00:00-05:00,81.60699250693845,85.3974382850275,81.47370550035487,85.04754638671875,14260300,0.0,0.0
2019-01-25 00:00:00-05:00,85.65567945530684,87.3634639797665,85.5723742883086,86.98025512695312,11041700,0.0,0.0
2019-01-28 00:00:00-05:00,84.87260836247451,86.74700347401503,84.77264469089008,85.5390625,7292700,0.0,0.0
2019-01-29 00:00:00-05:00,85.68902056522616,86.1971904518201,84.3977679637278,84.43109130859375,6153100,0.0,0.0
2019-01-30 00:00:00-05:00,85.35446565103926,86.15193301575171,84.0953026092189,85.74060821533203,6430200,0.77,0.0
2019-01-31 00:00:00-05:00,84.80044479895761,85.44681885331933,84.08692023868085,84.5150375366211,8272300,0.0,0.0
2019-02-01 00:00:00-05:00,84.40590049380317,85.67345337517482,84.16246153133478,85.61469268798828,5615000,0.0,0.0
2019-02-04 00:00:00-05:00,85.60630765797016,85.9085009200615,84.84241227746351,85.45520782470703,5761200,0.0,0.0
2019-02-05 00:00:00-05:00,85.79939210181634,85.95888817966137,84.76688171480946,85.89173126220703,6372200,0.0,0.0
2019-02-06 00:00:00-05:00,87.52022675432977,89.72795696022067,87.34394469875075,89.3837890625,9907800,0.0,0.0
2019-02-07 00:00:00-05:00,88.22536998913162,88.62830504504335,86.5800641193267,87.18446350097656,7045700,0.0,0.0
2019-02-08 00:00:00-05:00,86.00085333877948,87.98193750096654,85.74062829860237,87.76368713378906,5392400,0.0,0.0
2019-02-11 00:00:00-05:00,87.89800487529679,88.51919040109219,87.51186217523822,87.93997955322266,4553000,0.0,0.0
2019-02-12 00:00:00-05:00,88.92211005250901,89.46774874836464,88.77101020449415,89.35022735595703,5316800,0.0,0.0
2019-02-13 00:00:00-05:00,89.64404354725538,90.76050333786166,89.53491835438604,89.94624328613281,5965200,0.0,0.0
2019-02-14 00:00:00-05:00,89.63563942647225,90.98714191603638,89.34183592970525,89.79513549804688,3438800,0.0,0.0
2019-02-15 00:00:00-05:00,90.51703907798357,90.55061752899405,89.56007563970635,90.29878234863281,3604300,0.0,0.0
2019-02-19 00:00:00-05:00,89.9126476313765,90.56741147225212,89.49292656369364,90.05535125732422,3188000,0.0,0.0
2019-02-20 00:00:00-05:00,90.42471195590575,91.045897371066,90.0217768946662,90.60939025878906,3692800,0.0,0.0
2019-02-21 00:00:00-05:00,89.79511432880255,90.44987808278981,89.14874038386223,89.51809692382812,3933500,0.0,0.0
2019-02-22 00:00:00-05:00,90.57580242065356,90.97873103571858,89.52649981245423,90.08052825927734,4392900,0.0,0.0
2019-02-25 00:00:00-05:00,91.49920582087742,91.91053073270163,90.51705991931433,90.81925964355469,5750200,0.0,0.0
2019-02-26 00:00:00-05:00,90.78567213313538,90.80245815861458,89.6776087228776,90.04695892333984,3740100,0.0,0.0
2019-02-27 00:00:00-05:00,89.33342990133879,89.33342990133879,87.89798462815263,88.7374267578125,4395800,0.0,0.0
2019-02-28 00:00:00-05:00,88.29251676633736,88.84654519964327,87.98192089629174,88.79618072509766,5465800,0.0,0.0
2019-03-01 00:00:00-05:00,89.70280128332678,89.89586941850936,88.79620209669582,89.61885833740234,4164200,0.0,0.0
2019-03-04 00:00:00-05:00,90.20646189684138,90.76888665780206,88.98087700102003,90.15609741210938,3278500,0.0,0.0
2019-03-05 00:00:00-05:00,90.38272797136766,90.48346332740549,89.4173682904185,89.45934295654297,4008600,0.0,0.0
2019-03-06 00:00:00-05:00,89.4845377240493,89.61045533561882,88.35968824408265,88.4939956665039,3568000,0.0,0.0
2019-03-07 00:00:00-05:00,88.01551384755929,88.74583087096016,87.03336800550817,88.09945678710938,5431000,0.0,0.0
2019-03-08 00:00:00-05:00,87.04175713101363,88.23376342706581,86.75634347446811,88.0239028930664,5180800,0.0,0.0
2019-03-11 00:00:00-04:00,88.27573735015774,89.73636486121686,88.14142353540348,89.35861206054688,3319800,0.0,0.0
2019-03-12 00:00:00-04:00,89.69437579356973,89.86226803505936,88.77938709407944,89.4173583984375,3047200,0.0,0.0
2019-03-13 00:00:00-04:00,89.95463336763333,90.90320079170844,89.53491224830941,90.30719757080078,3911100,0.0,0.0
2019-03-14 00:00:00-04:00,90.0385801955301,90.39114441390973,88.95569889241867,89.90426635742188,5393700,0.0,0.0
2019-03-15 00:00:00-04:00,90.6597464276913,93.01018685981282,90.65135021348398,92.9598159790039,13932300,0.0,0.0
2019-03-18 00:00:00-04:00,92.38062419799029,93.29561319640496,91.43205033587145,92.17915344238281,4408900,0.0,0.0
2019-03-19 00:00:00-04:00,92.82552260316054,93.0102009170233,91.96089813774478,92.35543060302734,3592100,0.0,0.0
2019-03-20 00:00:00-04:00,92.45616296755662,93.09414082984466,91.52438161751607,92.02804565429688,3829400,0.0,0.0
2019-03-21 00:00:00-04:00,92.34702792707914,94.8401720080336,92.29665704567455,94.20219421386719,5772700,0.0,0.0
2019-03-22 00:00:00-04:00,93.78246993099677,94.36168701394023,91.94408973169607,92.07000732421875,3773500,0.0,0.0
2019-03-25 00:00:00-04:00,90.76886385070598,91.68385898819183,89.19911136291415,89.91263580322266,5479100,0.0,0.0
2019-03-26 00:00:00-04:00,90.89479290980562,91.28933173604112,90.14768992565398,90.936767578125,3085500,0.0,0.0
2019-03-27 00:00:00-04:00,90.98712920318981,91.35648577862469,88.5191673663022,88.95568084716797,4797200,0.0,0.0
2019-03-28 00:00:00-04:00,88.97246477661574,89.31663910551984,86.99138094409052,88.06587219238281,5386400,0.0,0.0
2019-03-29 00:00:00-04:00,89.02283342247705,89.50970495208176,88.44361634907034,89.03961944580078,4327700,0.0,0.0
2019-04-01 00:00:00-04:00,90.65134472678106,91.46560453586342,89.76153820771022,91.19698333740234,5349800,0.0,0.0
2019-04-02 00:00:00-04:00,91.47400238344467,92.69958702359153,90.81084238692866,92.57366943359375,7005500,0.0,0.0
2019-04-03 00:00:00-04:00,93.91677023924757,95.82230719788662,93.51384165893131,94.64708709716797,7036700,0.0,0.0
2019-04-04 00:00:00-04:00,94.33650515236567,95.92305028065464,94.31971912755905,95.05842590332031,5035600,0.0,0.0
2019-04-05 00:00:00-04:00,95.53691833932712,95.79714978616776,95.11719722348164,95.38581848144531,3318300,0.0,0.0
2019-04-08 00:00:00-04:00,95.52852130709438,96.88841352079889,95.12558624838923,96.72052764892578,4580800,0.0,0.0
2019-04-09 00:00:00-04:00,96.15810210066252,96.25883106114001,95.0668247296299,95.64604187011719,4648200,0.0,0.0
2019-04-10 00:00:00-04:00,95.59566837276483,96.69534192859442,95.31026111996503,96.46868896484375,3013300,0.0,0.0
2019-04-11 00:00:00-04:00,96.58621184286636,96.89680774432738,95.80553038627328,96.43511199951172,2799300,0.0,0.0
2019-04-12 00:00:00-04:00,97.19061895506412,98.23992172734533,97.19061895506412,98.01327514648438,4881100,0.0,0.0
2019-04-15 00:00:00-04:00,97.8873602114376,98.52533810768375,95.7132014774723,96.61140441894531,4265100,0.0,0.0
2019-04-16 00:00:00-04:00,97.2409652669334,98.08880354173996,97.06468320266495,97.68587493896484,4133700,0.0,0.0
2019-04-17 00:00:00-04:00,98.1895352620469,98.92824194276201,96.46028672987308,97.03949737548828,6227500,0.0,0.0
2019-04-18 00:00:00-04:00,97.5263910836784,97.5263910836784,96.64497424777032,96.9639663696289,4195800,0.0,0.0
2019-04-22 00:00:00-04:00,96.14130182502697,96.66175822795033,95.4025950892565,96.49386596679688,3691200,0.0,0.0
2019-04-23 00:00:00-04:00,96.87163274873801,97.82020014468938,96.13291950179068,97.69428253173828,7547400,0.0,0.0
2019-04-24 00:00:00-04:00,96.53583647649398,100.1622259036075,96.40991888715946,99.41512298583984,14483900,0.0,0.0
2019-04-25 00:00:00-04:00,98.91986952142635,99.40674755293618,97.08149538879628,98.3574447631836,5315400,0.0,0.0
2019-04-26 00:00:00-04:00,97.37527476007374,98.42457728981591,96.79605771423705,98.39099884033203,3582600,0.0,0.0
2019-04-29 00:00:00-04:00,97.98808689911162,98.50014072852082,97.37529129970498,97.96289825439453,3407600,0.0,0.0
2019-04-30 00:00:00-04:00,98.11398706543913,99.36476036385703,97.92931518933247,98.91146087646484,4533200,0.0,0.0
2019-05-01 00:00:00-04:00,99.10453842898289,99.82645919215447,97.5431755136988,97.61872863769531,3335800,0.0,0.0
2019-05-02 00:00:00-04:00,97.71106920971431,99.5326571692611,97.6103338443971,98.60087585449219,4532200,0.0,0.0
2019-05-03 00:00:00-04:00,99.25150474161671,99.68244701845012,98.11078125277142,99.25995635986328,3689000,0.77,0.0
2019-05-06 00:00:00-04:00,96.42926292804586,98.0178253631206,95.90537223029472,97.89952850341797,3974300,0.0,0.0
2019-05-07 00:00:00-04:00,96.32787096901212,96.69121319632448,94.84915365150536,96.26872253417969,5928100,0.0,0.0
2019-05-08 00:00:00-04:00,95.33080384752732,96.96161825114427,95.04351325823461,95.1111068725586,4819300,0.0,0.0
2019-05-09 00:00:00-04:00,93.69153372629223,95.34769646867281,93.11694612614417,94.76466369628906,4817500,0.0,0.0
2019-05-10 00:00:00-04:00,94.5196130752912,95.59273653903672,92.4071597282602,95.1448974609375,4189900,0.0,0.0
2019-05-13 00:00:00-04:00,92.24661040758616,93.24368863656929,90.18486034259253,90.50595092773438,7867600,0.0,0.0
2019-05-14 00:00:00-04:00,91.4354360501614,92.82120502329894,91.1565906423883,92.13677215576172,4068200,0.0,0.0
2019-05-15 00:00:00-04:00,91.25800005547896,93.68309922961606,91.01295465209671,93.19300842285156,4803600,0.0,0.0
2019-05-16 00:00:00-04:00,92.04380941458044,93.4802749857821,91.34247341772631,92.28040313720703,4690600,0.0,0.0
2019-05-17 00:00:00-04:00,91.41006563889921,92.50854376754334,89.66095482874395,90.23554229736328,6944000,0.0,0.0
2019-05-20 00:00:00-04:00,87.10912815775707,89.4750786218375,87.10912815775707,88.49490356445312,7519900,0.0,0.0
2019-05-21 00:00:00-04:00,90.32851279304019,91.25799104209257,89.79617038607557,90.41300964355469,4977200,0.0,0.0
2019-05-22 00:00:00-04:00,90.06656328932127,91.1650416752881,89.90602120893269,90.22711181640625,3297000,0.0,0.0
2019-05-23 00:00:00-04:00,89.38211816961585,89.55956346362657,88.17379468942288,89.42436981201172,4828000,0.0,0.0
2019-05-24 00:00:00-04:00,90.01585861308283,90.82703990329958,88.65543817781527,88.77373504638672,2786400,0.0,0.0
2019-05-28 00:00:00-04:00,89.47508364600033,89.52578046916281,87.15983631892738,87.21053314208984,5707100,0.0,0.0
2019-05-29 00:00:00-04:00,86.74580118657518,88.63855788263423,85.82476802793722,88.00482177734375,4923400,0.0,0.0
2019-05-30 00:00:00-04:00,88.28362939216336,89.65249466731369,87.98788084569551,89.09481048583984,3365700,0.0,0.0
2019-05-31 00:00:00-04:00,88.14843574766756,89.66940443840416,87.87804203005825,88.13998413085938,4463100,0.0,0.0
2019-06-03 00:00:00-04:00,88.75684632903322,90.39611229503713,88.37660083401667,88.86669158935547,4504500,0.0,0.0
2019-06-04 00:00:00-04:00,90.54821338686732,92.31422148610002,89.86377404289624,92.20437622070312,4924700,0.0,0.0
2019-06-05 00:00:00-04:00,92.94793997643028,93.1929853190625,91.07208051998013,92.50855255126953,3977400,0.0,0.0
2019-06-06 00:00:00-04:00,92.53391004005722,93.51408506009355,91.92552243266412,93.1084976196289,4734100,0.0,0.0
2019-06-07 00:00:00-04:00,93.91122843377138,94.49426763883366,93.4464861041281,93.93657684326172,5408600,0.0,0.0
2019-06-10 00:00:00-04:00,94.43510512772586,95.91382229679027,93.7929175806575,95.17023468017578,4656800,0.0,0.0
2019-06-11 00:00:00-04:00,96.58981614492849,96.61516455398058,94.61256287851313,95.42374420166016,4775700,0.0,0.0
2019-06-12 00:00:00-04:00,95.04350310385853,95.30544525395696,92.93104977288164,93.23523712158203,4105400,0.0,0.0
2019-06-13 00:00:00-04:00,93.59011677781272,94.09710419363486,93.21832299775227,93.94500732421875,3392000,0.0,0.0
2019-06-14 00:00:00-04:00,90.27780736670807,92.14522188591727,90.24401378466749,90.6749496459961,7137800,0.0,0.0
2019-06-17 00:00:00-04:00,90.66649756967203,91.25798191078584,90.03276158418046,90.17640686035156,3655300,0.0,0.0
2019-06-18 00:00:00-04:00,91.51150407635309,94.27459089721513,90.90311633132353,93.82675170898438,5207900,0.0,0.0
2019-06-19 00:00:00-04:00,94.46892319555042,94.89141389598366,93.53099332485291,94.04643249511719,2745900,0.0,0.0
2019-06-20 00:00:00-04:00,96.21802782658541,96.62361526098444,94.39286503170172,95.23784637451172,2789900,0.0,0.0
2019-06-21 00:00:00-04:00,94.52805569016412,95.7955275776588,94.35061039951832,94.90829467773438,5124900,0.0,0.0
2019-06-24 00:00:00-04:00,94.78154397668442,95.5589251689086,94.48580183254427,95.2547378540039,3356200,0.0,0.0
2019-06-25 00:00:00-04:00,95.40682489118502,95.68566377163634,94.08019829476872,94.19850158691406,3426200,0.0,0.0
2019-06-26 00:00:00-04:00,95.82932981885003,97.18974374527787,95.28853587004656,96.69120788574219,5308200,0.0,0.0
2019-06-27 00:00:00-04:00,97.35874101715017,98.57551608460038,97.18974089850688,97.89952850341797,4163800,0.0,0.0
2019-06-28 00:00:00-04:00,98.37273569481461,98.71918117257574,96.75037291025164,96.9700698852539,6129800,0.0,0.0
2019-07-01 00:00:00-04:00,99.36981550103127,100.53589400762051,98.22064023329806,99.02337646484375,6123700,0.0,0.0
2019-07-02 00:00:00-04:00,98.85435239486571,98.8628040122491,97.26579000163301,98.06851959228516,3818600,0.0,0.0
2019-07-03 00:00:00-04:00,98.17839318199621,98.35583850646475,97.1052631692194,97.96714782714844,2321700,0.0,0.0
2019-07-05 00:00:00-04:00,97.02076947454768,98.07699628316568,96.64053040212393,97.80660247802734,2915400,0.0,0.0
2019-07-08 00:00:00-04:00,97.33340545597542,97.86574139488881,96.90246315493341,97.11370849609375,2974500,0.0,0.0
2019-07-09 00:00:00-04:00,96.83487654941085,97.95025184780081,96.65743121179166,97.83195495605469,2754000,0.0,0.0
2019-07-10 00:00:00-04:00,98.54174273327706,100.08805394555894,98.17840043821693,98.55863952636719,3531800,0.0,0.0
2019-07-11 00:00:00-04:00,98.52482824546377,98.84592529779219,97.9248922354506,98.62622833251953,3044700,0.0,0.0
2019-07-12 00:00:00-04:00,99.41206680734538,100.04580288162082,98.57553699437689,99.97820281982422,2292500,0.0,0.0
2019-07-15 00:00:00-04:00,100.13028611248977,101.39775808859723,100.12183449424089,101.26255798339844,4020600,0.0,0.0
2019-07-16 00:00:00-04:00,100.13028226123991,100.59502454661589,99.3191010013346,100.28237915039062,4588800,0.0,0.0
2019-07-17 00:00:00-04:00,100.07960149043232,100.12184669343237,98.66003244635894,99.01492309570312,4027700,0.0,0.0
2019-07-18 00:00:00-04:00,99.27685646597187,100.31618635736015,98.87126903032967,100.18943786621094,2913000,0.0,0.0
2019-07-19 00:00:00-04:00,100.34152454376697,100.55276985859595,98.89660736394018,99.08250427246094,5596300,0.0,0.0
2019-07-22 00:00:00-04:00,99.69090011157155,100.1218359480846,99.34445467199086,99.85989379882812,3862700,0.0,0.0
2019-07-23 00:00:00-04:00,100.72177309348447,101.69350292328498,100.17254038014576,101.4569091796875,7146900,0.0,0.0
2019-07-24 00:00:00-04:00,106.89014062216116,109.67858165185248,106.43384992021005,109.00259399414062,16553300,0.0,0.0
2019-07-25 00:00:00-04:00,108.65615834058036,108.83361011291403,106.94929869871731,107.60838317871094,8504500,0.0,0.0
2019-07-26 00:00:00-04:00,108.00550392389273,108.94342718743897,107.57456167809907,108.29280090332031,5282300,0.0,0.0
2019-07-29 00:00:00-04:00,108.32660687310639,110.16021486186166,108.0984647443486,109.82222747802734,6070100,0.0,0.0
2019-07-30 00:00:00-04:00,108.96370172755189,109.62671407419732,108.36868582496314,109.26119995117188,3487300,0.77,0.0
2019-07-31 00:00:00-04:00,108.64921246289273,109.28673193143781,104.58613075279925,106.26066589355469,6601600,0.0,0.0
2019-08-01 00:00:00-04:00,106.76216980931851,109.42272157947608,104.74763299226144,104.93463134765625,7979300,0.0,0.0
