Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,67.9101500631803,68.53631995654244,67.52857055314549,68.03733825683594,4821900,0.0,0.0
2024-10-29 00:00:00-04:00,67.75360699891843,68.20366616410575,67.57749624171171,67.65576934814453,8407600,0.0,0.0
2024-10-30 00:00:00-04:00,66.83391409030543,68.64394415044191,66.33493985118085,68.28193664550781,10475200,0.0,0.0
2024-10-31 00:00:00-04:00,68.14497576876919,68.34065110104792,66.98068738746491,67.00025939941406,7207800,0.0,0.0
2024-11-01 00:00:00-04:00,67.27419991956212,67.47966123359392,66.74586762725129,67.02960205078125,6470400,0.0,0.0
2024-11-04 00:00:00-05:00,67.31333766288492,67.32311620334393,66.28602361005179,66.88284301757812,5704400,0.0,0.0
2024-11-05 00:00:00-05:00,66.89262353385305,67.69490419320981,66.54040202832725,67.55792999267578,5383800,0.0,0.0
2024-11-06 00:00:00-05:00,67.52857584007866,67.69490806269256,64.69124655437544,64.93584442138672,9758600,0.0,0.0
2024-11-07 00:00:00-05:00,64.98475965411247,65.14130587230879,64.17269294242169,64.29988861083984,6511600,0.0,0.0
2024-11-08 00:00:00-05:00,64.29989223919081,64.82822455861466,64.1433460121608,64.76951599121094,4864500,0.0,0.0
2024-11-11 00:00:00-05:00,64.28031854296444,65.13152183491593,64.23140344670144,64.67167663574219,7972400,0.0,0.0
2024-11-12 00:00:00-05:00,64.89671413359457,65.2978507926704,64.37816779978337,65.08260345458984,6304000,0.0,0.0
2024-11-13 00:00:00-05:00,64.62275983978444,64.75973404897377,63.957453338921454,64.57383728027344,5389200,0.0,0.0
2024-11-14 00:00:00-05:00,64.74994645060137,64.97497976846529,64.05528941694183,64.14334106445312,6837300,0.0,0.0
2024-11-15 00:00:00-05:00,63.908528941260464,63.9280934857814,62.528997151969136,63.09646224975586,7203200,0.0,0.0
2024-11-18 00:00:00-05:00,63.27257321580324,63.282359220362935,62.34310432506021,62.46051025390625,6983600,0.0,0.0
2024-11-19 00:00:00-05:00,62.323539585083296,62.58770573917878,62.030022880177455,62.489864349365234,5621700,0.0,0.0
2024-11-20 00:00:00-05:00,62.48008015272979,63.11603610400061,62.26483283403494,63.027976989746094,5232700,0.0,0.0
2024-11-21 00:00:00-05:00,63.03775881158542,63.50738997253236,62.56813138290552,63.38998031616211,6971800,0.0,0.0
2024-11-22 00:00:00-05:00,63.1649501592409,63.6932824424674,62.64640388066705,63.0084114074707,7125100,0.0,0.0
2024-11-25 00:00:00-05:00,63.145388882279605,63.693285738630934,63.02797921397511,63.536746978759766,10733800,0.0,0.0
2024-11-26 00:00:00-05:00,63.566090265746475,63.869389210205355,63.067108563141566,63.478031158447266,8706000,0.0,0.0
2024-11-27 00:00:00-05:00,63.68349483579455,63.96722924730826,63.5563066366474,63.654144287109375,5044800,0.0,0.0
2024-11-29 00:00:00-05:00,63.65414770850476,63.86939502981116,63.458472397063304,63.54652404785156,5096000,0.0,0.0
2024-12-02 00:00:00-05:00,63.65414431513614,63.85960562055704,62.998623845764584,63.82047653198242,9985400,0.0,0.0
2024-12-03 00:00:00-05:00,63.859605058426474,63.859605058426474,63.29214370467858,63.4095458984375,6626700,0.0,0.0
2024-12-04 00:00:00-05:00,62.81272884205564,63.04754816727885,61.64844434649483,61.902828216552734,8301800,0.0,0.0
2024-12-05 00:00:00-05:00,61.65823061900201,61.93217903508456,61.080979504922894,61.873477935791016,10781000,0.0,0.0
2024-12-06 00:00:00-05:00,61.93217698323977,62.48985980165564,61.41363071790116,61.501686096191406,6789300,0.0,0.0
2024-12-09 00:00:00-05:00,61.43320413697034,61.76585740143888,59.02636190525129,60.11237335205078,19609200,0.0,0.0
2024-12-10 00:00:00-05:00,60.073240579227985,60.80703421627588,59.17311844367016,60.41567611694336,9728100,0.0,0.0
2024-12-11 00:00:00-05:00,62.71489238604497,62.91057516079991,61.638663250763955,61.75606918334961,12901700,0.0,0.0
2024-12-12 00:00:00-05:00,61.40384530481738,61.99088240982792,61.12011462294281,61.27665710449219,8041500,0.0,0.0
2024-12-13 00:00:00-05:00,60.94400312850926,61.374494014503256,60.474375689533865,60.59178161621094,7120400,0.0,0.0
2024-12-16 00:00:00-05:00,60.611352209472635,61.23752215204082,60.122156475307825,60.161293029785156,9072600,0.0,0.0
2024-12-17 00:00:00-05:00,60.12215765737705,61.03206203939471,59.91669634073238,60.01453399658203,10314300,0.0,0.0
2024-12-18 00:00:00-05:00,59.58404233647999,59.98518269204751,58.66435196108083,58.72305679321289,14385800,0.0,0.0
2024-12-19 00:00:00-05:00,58.48824347148615,58.8991698478564,57.959914890820734,57.98926544189453,13497300,0.0,0.0
2024-12-20 00:00:00-05:00,57.86206870687563,58.94808379385039,57.822932153841,58.106666564941406,34652200,0.0,0.0
2024-12-23 00:00:00-05:00,58.08709788857455,58.45888767531005,57.62725645651792,57.99904251098633,8443400,0.0,0.0
2024-12-24 00:00:00-05:00,57.8425056281422,58.73284176221738,57.74466796903095,58.7034912109375,5885500,0.0,0.0
2024-12-26 00:00:00-05:00,58.458890708315046,58.96765472385781,58.41975415351931,58.55672836303711,6103500,0.0,0.0
2024-12-27 00:00:00-05:00,58.41975127691007,59.006788373138406,58.36105017987421,58.9089469909668,7608200,0.0,0.0
2024-12-30 00:00:00-05:00,58.83067781240814,59.026356845132554,58.057747685893624,58.27299499511719,7580200,0.0,0.0
2024-12-31 00:00:00-05:00,58.55898505761166,59.1013797448024,58.312441675983735,58.904144287109375,6904400,0.47,0.0
