Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,51.83494393306505,52.440098907930285,51.63653190754281,52.31113052368164,11504900,0.0,0.0
2024-10-29 00:00:00-04:00,51.715894250921416,51.80517946631438,50.56510913274228,51.13058090209961,13807600,0.0,0.0
2024-10-30 00:00:00-04:00,51.09089938183849,52.31112817508322,51.09089938183849,51.557167053222656,8179600,0.0,0.0
2024-10-31 00:00:00-04:00,51.33891072503374,51.705970476384266,50.3369355818139,50.356773376464844,9364600,0.0,0.0
2024-11-01 00:00:00-04:00,50.74368416986515,51.36867694995627,50.38654327587327,50.55519104003906,10289500,0.0,0.0
2024-11-04 00:00:00-05:00,50.58495604820249,52.35081517847609,50.58495604820249,51.388519287109375,9778500,0.0,0.0
2024-11-05 00:00:00-05:00,51.249626550311284,53.31310540010568,51.10081659665318,53.27342224121094,11534000,0.0,0.0
2024-11-06 00:00:00-05:00,54.04722582297686,54.94007799109207,52.71787025289111,54.61269760131836,19150100,0.0,0.0
2024-11-07 00:00:00-05:00,54.69206018282435,55.48570439780395,53.76944760028739,54.94999313354492,10964800,0.0,0.0
2024-11-08 00:00:00-05:00,54.662298434272344,55.63451689973116,54.41428436917239,55.13848876953125,10247500,0.0,0.0
2024-11-11 00:00:00-05:00,55.723799799914076,57.757518214890304,55.515468887989826,57.20196533203125,11276500,0.0,0.0
2024-11-12 00:00:00-05:00,57.043234188192756,57.8269595313808,56.5670476438795,56.953948974609375,10219700,0.0,0.0
2024-11-13 00:00:00-05:00,57.152363724895665,57.955926901333285,57.08292008704043,57.25156784057617,10048600,0.0,0.0
2024-11-14 00:00:00-05:00,57.33093256962683,58.91822108283216,56.71585495941473,57.16228103637695,17750200,0.0,0.0
2024-11-15 00:00:00-05:00,57.07299663272684,57.37061654453089,56.4876832755836,56.586891174316406,12625000,0.0,0.0
2024-11-18 00:00:00-05:00,57.03332077998823,57.06308125924888,55.3964263015494,55.80316925048828,12277800,0.0,0.0
2024-11-19 00:00:00-05:00,54.582936920971505,56.328954306758476,54.33492285123848,54.67222213745117,14530600,0.0,0.0
2024-11-20 00:00:00-05:00,54.56309618550427,55.049205434835955,54.146434358415206,54.43412780761719,12183700,0.0,0.0
2024-11-21 00:00:00-05:00,54.761507227956436,55.36666216221601,54.295239566924764,55.237693786621094,11326700,0.0,0.0
2024-11-22 00:00:00-05:00,55.29721792673271,58.43211557561983,55.2079327114254,58.0650520324707,14591700,0.0,0.0
2024-11-25 00:00:00-05:00,58.690047099542404,60.75352589850447,58.43211414186926,59.72178649902344,25347300,0.0,0.0
2024-11-26 00:00:00-05:00,57.19204853500079,57.85672445490481,54.29524210394079,54.354766845703125,25817300,0.0,0.0
2024-11-27 00:00:00-05:00,54.76150786335059,55.62459577441998,54.71190580582144,55.05912399291992,11386800,0.0,0.0
2024-11-29 00:00:00-05:00,55.98173825452882,56.537291154266775,55.14841079711914,55.14841079711914,8064700,0.0,0.0
2024-12-02 00:00:00-05:00,55.05912437590126,55.178170071678174,54.25555741451963,54.602779388427734,10602600,0.0,0.0
2024-12-03 00:00:00-05:00,54.66230149277957,54.771428293032585,53.055171320638884,53.233741760253906,14234800,0.0,0.0
2024-12-04 00:00:00-05:00,53.19405969128151,53.40239439803855,52.340890636584334,52.936126708984375,13225700,0.0,0.0
2024-12-05 00:00:00-05:00,53.18413875899242,53.481754891612624,52.58890270935755,52.965885162353516,10017900,0.0,0.0
2024-12-06 00:00:00-05:00,53.40337385045937,53.59229158614876,52.70736932474584,53.10508728027344,8625900,0.12,0.0
2024-12-09 00:00:00-05:00,53.6917207823929,54.149093789868125,52.359370522372295,52.40908432006836,7959600,0.0,0.0
2024-12-10 00:00:00-05:00,53.46303389089126,53.46303389089126,52.04119728816237,52.43891525268555,7722000,0.0,0.0
2024-12-11 00:00:00-05:00,52.94599976880179,53.14485874247977,51.00713141305051,51.7429084777832,12609100,0.0,0.0
2024-12-12 00:00:00-05:00,52.100854266131314,52.3891957975812,51.643477485334586,52.00142288208008,9454900,0.0,0.0
2024-12-13 00:00:00-05:00,51.95170987472862,52.51845549720119,51.603709507568105,52.23011016845703,8849300,0.0,0.0
2024-12-16 00:00:00-05:00,51.75285091008686,52.319596532707905,50.987246309213624,51.941768646240234,11688400,0.0,0.0
2024-12-17 00:00:00-05:00,51.29547697469082,51.63353609364565,50.838103988140006,50.85799026489258,11201600,0.0,0.0
2024-12-18 00:00:00-05:00,50.9673590651001,51.56393598853791,49.674781420364056,49.704612731933594,13565000,0.0,0.0
2024-12-19 00:00:00-05:00,50.33101258882441,51.0469033685129,50.002898510080115,50.0526123046875,11211900,0.0,0.0
2024-12-20 00:00:00-05:00,49.80404304228387,51.842339107929575,49.784156764458096,51.514225006103516,23917800,0.0,0.0
2024-12-23 00:00:00-05:00,51.19604993728714,52.289768620065786,51.066791033457825,52.25994110107422,7553100,0.0,0.0
2024-12-24 00:00:00-05:00,52.39914020961963,53.323831209247935,52.22016751337419,53.20451354980469,4541100,0.0,0.0
2024-12-26 00:00:00-05:00,53.06531227614401,54.06954836067244,52.8366257897958,53.870689392089844,6071900,0.0,0.0
2024-12-27 00:00:00-05:00,53.5028052403908,54.54681013259089,53.45308765125594,53.97011947631836,5884400,0.0,0.0
2024-12-30 00:00:00-05:00,53.433205692558474,53.79114730458053,52.62782853143985,53.353660583496094,7246800,0.0,0.0
2024-12-31 00:00:00-05:00,53.582348415945205,53.910466309612666,52.64771611872336,52.96588897705078,4734400,0.0,0.0
