Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08 00:00:00-04:00,48.62350952301361,49.14929840304458,48.36465894822311,48.461727142333984,2640300,0.0,0.0
2016-04-11 00:00:00-04:00,48.66395159465978,49.505217458024,48.61541595747805,49.036048889160156,2430900,0.0,0.0
2016-04-12 00:00:00-04:00,49.165481873017484,49.98248158867826,49.1331278622355,49.78025436401367,2525400,0.0,0.0
2016-04-13 00:00:00-04:00,50.111907183329215,51.07450766751847,49.93394623714163,50.99361801147461,2420200,0.0,0.0
2016-04-14 00:00:00-04:00,51.212020270058744,51.276731373303,50.50017961991775,50.621517181396484,2108000,0.0,0.0
2016-04-15 00:00:00-04:00,50.67814188423929,51.17157370237469,50.62151851026076,50.82374572753906,2308600,0.0,0.0
2016-04-18 00:00:00-04:00,50.62960591573221,50.88036877441246,50.31413195252501,50.70240783691406,1538900,0.0,0.0
2016-04-19 00:00:00-04:00,51.317174953302334,51.317174953302334,50.645782230440965,50.77520751953125,2124800,0.0,0.0
2016-04-20 00:00:00-04:00,50.84801326779968,50.920815191255905,50.20897450476643,50.281776428222656,2858200,0.0,0.0
2016-04-21 00:00:00-04:00,50.21706589399075,50.68623145047813,50.014838669390095,50.27368927001953,2383900,0.0,0.0
2016-04-22 00:00:00-04:00,50.07146373856127,51.00979796900792,50.07146373856127,50.95317459106445,1903500,0.0,0.0
2016-04-25 00:00:00-04:00,50.59725140684376,50.864192826735895,50.031014556013474,50.362667083740234,1833500,0.0,0.0
2016-04-26 00:00:00-04:00,50.71859099694644,51.268649321290106,50.678146167221136,51.163490295410156,2066700,0.0,0.0
2016-04-27 00:00:00-04:00,51.22819786628403,51.69736338475777,51.0097921111223,51.632652282714844,1830000,0.0,0.0
2016-04-28 00:00:00-04:00,51.37379501953648,51.75398313179388,50.88036325807015,51.11494445800781,2457800,0.0,0.0
2016-04-29 00:00:00-04:00,50.55680441118156,51.56794049940519,50.41120056761796,51.179664611816406,3369500,0.0,0.0
2016-05-02 00:00:00-04:00,51.34953349726217,51.46278024269678,50.28986179145962,51.33335494995117,2722000,0.0,0.0
2016-05-03 00:00:00-04:00,51.09067991973082,51.36570903642641,50.58106650937735,51.195838928222656,3956900,0.0,0.0
2016-05-04 00:00:00-04:00,50.934639772141445,51.08972809541032,49.34293169542721,49.76738739013672,3102500,0.57,0.0
2016-05-05 00:00:00-04:00,49.89799112817979,50.28979568374246,49.4816966471667,49.775550842285156,1891500,0.0,0.0
2016-05-06 00:00:00-04:00,49.653106822516975,50.10204928590728,49.23681239891505,50.036746978759766,1895900,0.0,0.0
2016-05-09 00:00:00-04:00,49.88167250089986,49.94697171236783,49.228664817289,49.51435470581055,1764900,0.0,0.0
2016-05-10 00:00:00-04:00,49.61229506194352,50.714248224699574,49.45720674146035,50.68975830078125,1567100,0.0,0.0
2016-05-11 00:00:00-04:00,50.64894379513487,51.130537428252865,50.44487874913208,50.608131408691406,1837500,0.0,0.0
2016-05-12 00:00:00-04:00,50.82851294531574,51.008091150106004,50.34691939829316,50.665260314941406,1608600,0.0,0.0
2016-05-13 00:00:00-04:00,50.54283313696875,50.92647645051271,49.481695435742346,49.685760498046875,1693900,0.0,0.0
2016-05-16 00:00:00-04:00,49.84084691230491,50.706080696403674,49.80819575832013,50.567317962646484,2061800,0.0,0.0
2016-05-17 00:00:00-04:00,50.4775372435094,50.91831855427594,49.865342016484526,50.05308151245117,1809700,0.0,0.0
2016-05-18 00:00:00-04:00,49.85718119047481,50.07756873387101,48.812365877116434,49.05724334716797,2202800,0.0,0.0
2016-05-19 00:00:00-04:00,48.68175294011537,48.76338082018786,48.045071044476174,48.600128173828125,3452100,0.0,0.0
2016-05-20 00:00:00-04:00,48.96744645867781,49.416388906411456,48.56747762581149,48.812355041503906,3077700,0.0,0.0
2016-05-23 00:00:00-04:00,48.70623874669813,49.20415790666348,48.42054895677631,49.01641845703125,1692700,0.0,0.0
2016-05-24 00:00:00-04:00,49.32660320316896,49.489855862841715,49.081725770552566,49.30211639404297,1952400,0.0,0.0
2016-05-25 00:00:00-04:00,49.530668876800036,50.46936934647133,49.45720533470588,50.289791107177734,2221200,0.0,0.0
2016-05-26 00:00:00-04:00,50.23265324482219,50.84484839225695,50.10205173792086,50.21632766723633,1527500,0.0,0.0
2016-05-27 00:00:00-04:00,50.306114196777344,50.54282727511996,49.99593446618843,50.306114196777344,1030100,0.0,0.0
2016-05-31 00:00:00-04:00,50.36325215849301,50.63261639032612,49.93879650447276,50.306114196777344,1849500,0.0,0.0
2016-06-01 00:00:00-04:00,49.97145655243594,50.38774793528703,49.58781321510103,50.32244873046875,2083800,0.0,0.0
2016-06-02 00:00:00-04:00,50.22448594935487,50.43671533172085,49.88981941296424,50.4040641784668,1789300,0.0,0.0
2016-06-03 00:00:00-04:00,50.37957793314304,50.45304147189254,49.80003085465902,50.15918731689453,1809300,0.0,0.0
2016-06-06 00:00:00-04:00,50.395917631523744,51.22850048560445,50.248990512853915,51.15503692626953,1620100,0.0,0.0
2016-06-07 00:00:00-04:00,51.30195544165685,51.71824991267133,51.0162655998122,51.04075241088867,1820100,0.0,0.0
2016-06-08 00:00:00-04:00,51.39174249806723,51.889661728478764,51.35093010998781,51.53866958618164,1817200,0.0,0.0
2016-06-09 00:00:00-04:00,51.14686325538216,51.359089534195924,50.79587112544032,51.23665237426758,1197500,0.0,0.0
2016-06-10 00:00:00-04:00,50.77954436891626,50.893820294376745,49.94695862283717,50.297950744628906,1872200,0.0,0.0
2016-06-13 00:00:00-04:00,49.9959410250204,50.19184485787807,49.46537060944465,49.48986053466797,2656200,0.0,0.0
2016-06-14 00:00:00-04:00,49.35108433401234,49.69391519125793,48.926628713214775,49.33475875854492,2619800,0.0,0.0
2016-06-15 00:00:00-04:00,49.620459556944404,49.90614938863648,49.310279801260414,49.50618362426758,1537500,0.0,0.0
2016-06-16 00:00:00-04:00,49.16335365697901,49.77554883418265,48.66543441464768,49.620460510253906,1662500,0.0,0.0
2016-06-17 00:00:00-04:00,49.71024554029135,50.485690209854766,49.62045642349085,50.297950744628906,2472800,0.0,0.0
2016-06-20 00:00:00-04:00,51.04891751293038,51.62846155141635,50.81220128973388,50.844852447509766,1983500,0.0,0.0
2016-06-21 00:00:00-04:00,50.8121925498868,51.016257580207636,50.175510651697095,50.485687255859375,1565700,0.0,0.0
2016-06-22 00:00:00-04:00,50.510177272582965,50.689752382231596,50.297947896927404,50.41222381591797,1662000,0.0,0.0
2016-06-23 00:00:00-04:00,51.06523573820503,51.277462005615234,50.79586839602269,51.277462005615234,1189600,0.0,0.0
2016-06-24 00:00:00-04:00,49.01641856626842,49.57147568545512,47.2777836748811,47.36757278442383,5749400,0.0,0.0
2016-06-27 00:00:00-04:00,46.755385247695436,46.86966118234892,44.322930121918176,45.359580993652344,5664200,0.0,0.0
2016-06-28 00:00:00-04:00,45.82484735132751,46.6166207455666,45.588131144874616,46.41255569458008,4624000,0.0,0.0
2016-06-29 00:00:00-04:00,47.122691755191816,47.604285303543996,46.64926255096261,47.41654586791992,2720600,0.0,0.0
2016-06-30 00:00:00-04:00,47.620617392772154,48.755218505859375,47.310437663148726,48.755218505859375,2897600,0.0,0.0
2016-07-01 00:00:00-04:00,48.67359692687945,49.73473457129532,48.67359692687945,49.19600296020508,2663700,0.0,0.0
2016-07-05 00:00:00-04:00,48.69809263339666,48.975621278526425,47.579816819397095,47.930809020996094,2490300,0.0,0.0
2016-07-06 00:00:00-04:00,47.922642176947775,48.534837411033834,47.57164999363556,48.526676177978516,3073700,0.0,0.0
2016-07-07 00:00:00-04:00,48.583809323767866,49.37558274426547,48.55115816721864,49.06540298461914,2689800,0.0,0.0
2016-07-08 00:00:00-04:00,49.56332538689159,50.60813755286178,49.40007270751228,50.5428352355957,2001800,0.0,0.0
2016-07-11 00:00:00-04:00,50.787708084644414,51.19583816410627,50.60812985326987,50.934635162353516,2075300,0.0,0.0
2016-07-12 00:00:00-04:00,51.36725695032009,52.37125978170364,51.04075161008967,52.208003997802734,2501800,0.0,0.0
2016-07-13 00:00:00-04:00,52.22431821849493,52.363084047739186,51.68558670392757,52.13452911376953,1960600,0.0,0.0
2016-07-14 00:00:00-04:00,52.12637694054842,52.82019686597049,51.710082494266736,52.07740020751953,3706500,0.0,0.0
2016-07-15 00:00:00-04:00,52.216162671799054,52.395740900797286,51.86517055900361,52.10188674926758,2670800,0.0,0.0
2016-07-18 00:00:00-04:00,51.889666727654394,52.02026825036237,51.48970092664254,51.82436752319336,1872200,0.0,0.0
2016-07-19 00:00:00-04:00,51.4652099609375,51.84885328842489,51.244819311984266,51.4652099609375,2493100,0.0,0.0
2016-07-20 00:00:00-04:00,51.5468411052441,52.028434824684545,51.15503340655861,51.8325309753418,1697500,0.0,0.0
2016-07-21 00:00:00-04:00,51.914139422852806,52.126368785656965,51.31010871225497,51.59579849243164,1583800,0.0,0.0
2016-07-22 00:00:00-04:00,51.72640520428224,51.783543166088826,51.1223744326739,51.73456954956055,1377000,0.0,0.0
2016-07-25 00:00:00-04:00,51.74273449243035,51.80803680419922,51.36725554111621,51.80803680419922,1520500,0.0,0.0
2016-07-26 00:00:00-04:00,51.80804369278159,52.7793954698914,51.7019289789406,52.705928802490234,2305900,0.0,0.0
2016-07-27 00:00:00-04:00,52.893673682976946,52.93448296432858,52.3467745102287,52.57533264160156,2075700,0.0,0.0
2016-07-28 00:00:00-04:00,52.36309337429402,52.36309337429402,51.85700980548074,52.248817443847656,1404500,0.0,0.0
2016-07-29 00:00:00-04:00,52.1671861671315,52.24064970533103,51.473366283746714,51.759056091308594,3157900,0.0,0.0
2016-08-01 00:00:00-04:00,51.775385753384185,52.19167709350586,51.12237820329841,52.19167709350586,4820000,0.0,0.0
2016-08-02 00:00:00-04:00,53.05691330273868,53.473207750833936,52.16718955511056,52.248817443847656,5154800,0.0,0.0
2016-08-03 00:00:00-04:00,52.306476083059465,53.20419405532619,52.001747051523246,52.90769958496094,3161200,0.57,0.0
2016-08-04 00:00:00-04:00,53.00650826029754,53.45948745591147,52.817078882988994,53.12181091308594,2640400,0.0,0.0
2016-08-05 00:00:00-04:00,53.35242750344372,54.11837030670183,53.21241800737575,53.912471771240234,2300700,0.0,0.0
2016-08-08 00:00:00-04:00,54.12662061231651,54.801967714561904,53.93719115082736,54.21721649169922,2780600,0.0,0.0
2016-08-09 00:00:00-04:00,54.35720759973024,54.74429781072852,54.19249130223155,54.22542953491211,2461800,0.0,0.0
2016-08-10 00:00:00-04:00,54.63723869527562,54.966677646954274,54.40663331415818,54.94197082519531,2736800,0.0,0.0
2016-08-11 00:00:00-04:00,55.09845281713314,55.48554309354948,54.93373020827244,55.452598571777344,3085600,0.0,0.0
2016-08-12 00:00:00-04:00,55.23846089885296,55.55966212344957,55.13139591849572,55.353763580322266,2359000,0.0,0.0
2016-08-15 00:00:00-04:00,55.5020118531472,56.012642512020086,55.4525982125716,55.69967269897461,1948700,0.0,0.0
2016-08-16 00:00:00-04:00,55.62554929186593,55.63378699270054,55.33729259790096,55.403175354003906,2044600,0.0,0.0
2016-08-17 00:00:00-04:00,55.567892586391636,55.75731570262093,55.29610503682016,55.69143295288086,1805300,0.0,0.0
2016-08-18 00:00:00-04:00,55.72439006658098,55.78204141283875,55.485546979648646,55.7738037109375,1732300,0.0,0.0
2016-08-19 00:00:00-04:00,55.4278974941124,55.80675010845667,55.31259479772613,55.72439193725586,1898300,0.0,0.0
2016-08-22 00:00:00-04:00,55.658493129347534,55.89733618242609,55.320816518039194,55.757320404052734,1601100,0.0,0.0
2016-08-23 00:00:00-04:00,56.004398400036614,56.15264558831886,55.707904023472125,55.740848541259766,1409000,0.0,0.0
2016-08-24 00:00:00-04:00,55.6667428846099,55.77381417884535,55.337310149036185,55.42790603637695,1510500,0.0,0.0
2016-08-25 00:00:00-04:00,55.37847757626338,55.65850289863607,55.06551401222395,55.502017974853516,1485100,0.0,0.0
2016-08-26 00:00:00-04:00,55.73262319521266,56.169127156491484,55.230230183752894,55.444366455078125,1509500,0.0,0.0
2016-08-29 00:00:00-04:00,55.411421988849334,55.954997228131035,55.36200834292397,55.765567779541016,1105600,0.0,0.0
2016-08-30 00:00:00-04:00,55.67495900284227,55.79849937254907,55.1808038075393,55.304344177246094,2180300,0.0,0.0
2016-08-31 00:00:00-04:00,55.180808736447766,55.304349117189545,54.57135081725304,54.80195617675781,2390700,0.0,0.0
2016-09-01 00:00:00-04:00,54.900795404893096,55.13140078820086,54.283099720950695,55.114925384521484,2041200,0.0,0.0
2016-09-02 00:00:00-04:00,55.452614314132965,55.72440198326671,55.26318483104758,55.62556838989258,1509500,0.0,0.0
2016-09-06 00:00:00-04:00,55.749100730417,55.749100730417,54.653718792511334,54.867855072021484,1995800,0.0,0.0
2016-09-07 00:00:00-04:00,54.941964171223496,55.049029147054235,54.76077245556793,54.966670989990234,1470600,0.0,0.0
2016-09-08 00:00:00-04:00,54.85137337357299,54.90079329919019,54.40663174416933,54.4231071472168,1925700,0.0,0.0
2016-09-09 00:00:00-04:00,53.71482801901376,53.94543344670411,52.33942373100682,52.35589599609375,3580700,0.0,0.0
2016-09-12 00:00:00-04:00,51.97702822829472,53.82187739753038,51.72171290624552,53.52538299560547,2699800,0.0,0.0
2016-09-13 00:00:00-04:00,52.75944486721279,52.90769208137038,51.82878564048902,52.059391021728516,3266900,0.0,0.0
2016-09-14 00:00:00-04:00,51.985267289952546,52.38059214617027,51.655831480652445,51.869964599609375,2545200,0.0,0.0
2016-09-15 00:00:00-04:00,51.804078073062364,52.19940292453815,51.59817951655856,51.9605598449707,2942700,0.0,0.0
2016-09-16 00:00:00-04:00,51.565237188898806,51.58170945113194,51.02166510225654,51.35110092163086,4824800,0.0,0.0
2016-09-19 00:00:00-04:00,51.935856778788924,52.61943840209152,51.68054141922902,52.09233856201172,1966300,0.0,0.0
2016-09-20 00:00:00-04:00,52.54531010013364,52.6111991451433,51.664064544586246,51.67230224609375,2406600,0.0,0.0
2016-09-21 00:00:00-04:00,51.86173676565826,52.528846172523,51.795847710195375,52.487667083740234,1844600,0.0,0.0
2016-09-22 00:00:00-04:00,53.12182964652652,53.26183916235496,52.60296438423897,52.78415298461914,2680000,0.0,0.0
2016-09-23 00:00:00-04:00,52.66885397834177,52.69356080097611,52.10057192364967,52.141754150390625,1444500,0.0,0.0
2016-09-26 00:00:00-04:00,51.968785823637525,52.24880793991524,51.705235966171685,51.80406951904297,1327300,0.0,0.0
2016-09-27 00:00:00-04:00,51.62288624278721,52.24058191115965,51.25226821341122,52.2241096496582,1690800,0.0,0.0
2016-09-28 00:00:00-04:00,52.45472143525402,53.21242984807247,52.314711908031484,53.17948532104492,1916700,0.0,0.0
2016-09-29 00:00:00-04:00,52.94063560431207,53.60774491364991,52.69355796597351,52.8418083190918,1885800,0.0,0.0
2016-09-30 00:00:00-04:00,53.072400783661784,54.53015943772099,53.06416308405588,54.11836242675781,3886900,0.0,0.0
2016-10-03 00:00:00-04:00,53.92895514248259,54.5137063155852,53.71481887457054,54.25015640258789,2566000,0.0,0.0
2016-10-04 00:00:00-04:00,54.39840407399626,54.56312041466803,52.8253360014207,52.97358322143555,2110600,0.0,0.0
2016-10-05 00:00:00-04:00,53.26183007801956,54.33250494432689,53.23712325985506,53.97835922241211,2260500,0.0,0.0
2016-10-06 00:00:00-04:00,53.94541931152344,54.03601517488128,53.39361271363477,53.94541931152344,1389900,0.0,0.0
2016-10-07 00:00:00-04:00,53.731285207470854,53.731285207470854,52.75121235748198,53.1053581237793,2232300,0.0,0.0
2016-10-10 00:00:00-04:00,53.541854140473994,53.75598408209687,52.710022341017996,52.82532501220703,2704900,0.0,0.0
2016-10-11 00:00:00-04:00,52.60296332023019,52.81709644062554,51.60641504212692,51.985267639160156,2934200,0.0,0.0
2016-10-12 00:00:00-04:00,51.98526756017605,53.080646265892696,51.762896738317174,52.92416763305664,2793700,0.0,0.0
2016-10-13 00:00:00-04:00,52.281759887967084,52.3723557534271,51.58170606866027,52.00997543334961,2731900,0.0,0.0
2016-10-14 00:00:00-04:00,52.33940913311443,52.644138097822875,52.05115242889866,52.13351058959961,2043900,0.0,0.0
2016-10-17 00:00:00-04:00,52.0841012102005,52.182931639478156,51.136966575854714,51.985267639160156,2672000,0.0,0.0
2016-10-18 00:00:00-04:00,52.59472893625526,52.64414258017814,52.0182123369741,52.04291915893555,1956000,0.0,0.0
2016-10-19 00:00:00-04:00,52.133505532491455,52.70178746819524,51.81230433844782,52.44647216796875,1935200,0.0,0.0
2016-10-20 00:00:00-04:00,52.25705804558605,52.82533697157098,52.16646217149508,52.54531478881836,2365800,0.0,0.0
2016-10-21 00:00:00-04:00,51.99350079233446,52.63590323908295,51.795836809309,52.47118377685547,2117000,0.0,0.0
2016-10-24 00:00:00-04:00,52.841805404897926,52.990046324552935,51.81230954203186,52.191162109375,1857700,0.0,0.0
2016-10-25 00:00:00-04:00,52.00997640622875,52.372356733084786,51.44993208360229,52.03468322753906,1989300,0.0,0.0
2016-10-26 00:00:00-04:00,51.78761295283937,53.00653219841456,51.6393657203729,52.882991790771484,1989500,0.0,0.0
2016-10-27 00:00:00-04:00,52.751216859709366,52.85004415318738,51.038139226131534,51.30168914794922,4973700,0.0,0.0
2016-10-28 00:00:00-04:00,51.3675672000847,52.1252754657299,51.22755770005687,51.37580490112305,2166500,0.0,0.0
2016-10-31 00:00:00-04:00,51.68877502222944,52.58649290253698,51.58994458948593,52.520606994628906,4261100,0.0,0.0
2016-11-01 00:00:00-04:00,51.688762574655996,51.72170709155782,49.596836019583506,49.99216079711914,8389200,0.0,0.0
2016-11-02 00:00:00-04:00,49.909810479090524,50.50279934666207,49.72038417789689,50.140419006347656,4162600,0.0,0.0
2016-11-03 00:00:00-04:00,49.932574867837616,50.148731800215614,49.10950907031815,49.649906158447266,4735100,0.57,0.0
2016-11-04 00:00:00-04:00,49.807860090349735,51.08818308041747,49.63327145664659,50.514530181884766,4583400,0.0,0.0
2016-11-07 00:00:00-05:00,51.75328671638462,52.04426778275388,51.45399009300152,51.90293502807617,2840600,0.0,0.0
2016-11-08 00:00:00-05:00,51.695101126422365,52.659499793586924,51.50388450473399,52.3768310546875,3382000,0.0,0.0
2016-11-09 00:00:00-05:00,52.035960784628934,55.6192019077398,52.035960784628934,55.137001037597656,5690100,0.0,0.0
2016-11-10 00:00:00-05:00,55.58594411476633,57.323521419246156,55.58594411476633,57.11567687988281,6947900,0.0,0.0
2016-11-11 00:00:00-05:00,56.949386599377775,57.281939030583885,55.36976730833127,55.960044860839844,5332400,0.0,0.0
2016-11-14 00:00:00-05:00,56.009955541743984,56.79976234991629,55.527754629659995,55.75222396850586,5788800,0.0,0.0
2016-11-15 00:00:00-05:00,55.60256863603338,55.644140080883176,54.2806804162475,54.74625015258789,4859300,0.0,0.0
2016-11-16 00:00:00-05:00,54.48851776123047,54.82107024739023,54.24741736733741,54.48851776123047,3154600,0.0,0.0
2016-11-17 00:00:00-05:00,54.99566500764506,55.10374188196065,53.74859780267765,53.864990234375,3407400,0.0,0.0
2016-11-18 00:00:00-05:00,53.756917100273306,53.83173809317946,53.15832061391896,53.33291244506836,4728900,0.0,0.0
2016-11-21 00:00:00-05:00,53.75690736600786,54.688046715761885,53.723651483100774,54.48851776123047,4399500,0.0,0.0
2016-11-22 00:00:00-05:00,54.67143024573199,54.829387784882165,54.00632517243922,54.52178192138672,2131900,0.0,0.0
2016-11-23 00:00:00-05:00,54.56334227041585,55.378095597069986,54.247420876727496,55.27832794189453,2568700,0.0,0.0
2016-11-25 00:00:00-05:00,55.27832800603143,55.67739228428477,55.27832800603143,55.544368743896484,920600,0.0,0.0
2016-11-28 00:00:00-05:00,55.20350926354681,55.38641346755264,54.72962398176435,54.854331970214844,2221700,0.0,0.0
2016-11-29 00:00:00-05:00,54.54672369595997,55.19519767098962,54.33056358997934,54.61323547363281,2779300,0.0,0.0
2016-11-30 00:00:00-05:00,55.087104092834004,56.018243326381324,55.087104092834004,55.29494857788086,2426200,0.0,0.0
2016-12-01 00:00:00-05:00,55.58595481384555,56.691689498387134,55.47787791602248,56.24274444580078,3073700,0.0,0.0
2016-12-02 00:00:00-05:00,56.209478559919724,56.56697142660129,55.77715835965213,56.33418655395508,2352000,0.0,0.0
2016-12-05 00:00:00-05:00,56.55865892257994,57.065800140902866,56.10140471031187,56.54203414916992,2252900,0.0,0.0
2016-12-06 00:00:00-05:00,56.43395536287691,57.02423318052658,56.350818803459596,56.907840728759766,2763300,0.0,0.0
2016-12-07 00:00:00-05:00,56.84965067322932,57.50644034686471,56.72494899202493,57.2819709777832,3512100,0.0,0.0
2016-12-08 00:00:00-05:00,57.18218934128344,57.68101497316177,56.758184699876445,57.34846878051758,2099000,0.0,0.0
2016-12-09 00:00:00-05:00,57.930425450096834,58.030193104147216,57.3068918838327,57.80571746826172,1988000,0.0,0.0
2016-12-12 00:00:00-05:00,57.72258905764018,58.19647438102633,57.65607727890576,58.080081939697266,2233600,0.0,0.0
2016-12-13 00:00:00-05:00,57.963692132643814,58.13828080257195,56.833017214422256,57.24039077758789,2846700,0.0,0.0
2016-12-14 00:00:00-05:00,57.13230704029511,57.547996112075005,56.18453646406989,56.25935745239258,3039600,0.0,0.0
2016-12-15 00:00:00-05:00,56.009946905438646,56.4921414002592,55.73559060022077,56.4422607421875,2839500,0.0,0.0
2016-12-16 00:00:00-05:00,56.467199034604455,56.97434018308142,56.284294837722726,56.58359146118164,4108900,0.0,0.0
2016-12-19 00:00:00-05:00,56.61686390071125,56.924476171129804,55.98501458389281,56.38407897949219,1621800,0.0,0.0
2016-12-20 00:00:00-05:00,56.58360370699322,57.07412019050729,56.409015029343,56.907840728759766,2988100,0.0,0.0
2016-12-21 00:00:00-05:00,56.7249471447868,56.841339605396335,56.259370959435294,56.38407897949219,1574100,0.0,0.0
2016-12-22 00:00:00-05:00,56.251049567316535,56.80807141436766,56.251049567316535,56.59191131591797,1560300,0.0,0.0
2016-12-23 00:00:00-05:00,56.53371782082771,56.76650270287103,56.32587327001585,56.7498779296875,757100,0.0,0.0
2016-12-27 00:00:00-05:00,56.92446867103328,57.0408611163075,56.683368222133105,56.94109344482422,618900,0.0,0.0
2016-12-28 00:00:00-05:00,56.97434718801148,57.01591863529086,56.25105221148377,56.2843017578125,1237500,0.0,0.0
2016-12-29 00:00:00-05:00,56.31754187944561,56.525386371826265,55.910168450394494,56.20946502685547,703500,0.0,0.0
2016-12-30 00:00:00-05:00,56.31755004223484,56.41731769648589,55.536058950791734,55.77715301513672,1261800,0.0,0.0
2017-01-03 00:00:00-05:00,56.19285239746597,57.01592142489928,55.88524650703267,56.97434997558594,2231600,0.0,0.0
2017-01-04 00:00:00-05:00,57.03254169810498,57.21544591198945,56.40900806508726,56.675048828125,1635000,0.0,0.0
2017-01-05 00:00:00-05:00,56.58359051573235,56.90782746190994,55.36977927105777,55.99331283569336,2393900,0.0,0.0
2017-01-06 00:00:00-05:00,56.20948159475798,56.91615180856311,56.118029483721884,56.54203414916992,2590000,0.0,0.0
2017-01-09 00:00:00-05:00,56.932775816954866,56.95771614541235,55.58594099404641,55.60256576538086,2704400,0.0,0.0
2017-01-10 00:00:00-05:00,55.87693023681641,56.151286575799375,55.51112178483912,55.876930236816406,2214500,0.0,0.0
2017-01-11 00:00:00-05:00,55.660751396025034,56.94107420433053,55.511103110822816,56.916133880615234,2126400,0.0,0.0
2017-01-12 00:00:00-05:00,56.85793407609956,56.866249631114734,55.82702725606845,56.69997024536133,1357100,0.0,0.0
2017-01-13 00:00:00-05:00,56.83299679918726,57.315197529344395,56.82468124372652,57.08241271972656,1264700,0.0,0.0
2017-01-17 00:00:00-05:00,56.81639325548386,56.833024374474725,55.935134236370864,56.16791915893555,1697700,0.0,0.0
2017-01-18 00:00:00-05:00,56.275987169067214,56.53371235743555,56.03488675227581,56.36743927001953,1651300,0.0,0.0
2017-01-19 00:00:00-05:00,56.64178458137788,56.94108118849281,55.93511450348863,56.30923843383789,1431100,0.0,0.0
2017-01-20 00:00:00-05:00,56.550326801657135,56.94939101865389,56.17620925183749,56.47550582885742,1559900,0.0,0.0
2017-01-23 00:00:00-05:00,56.46718367140481,56.66671892803027,55.685692783139416,56.317535400390625,1195900,0.0,0.0
2017-01-24 00:00:00-05:00,56.575284500490234,57.63113193875561,56.32586852336964,57.50642395019531,2044400,0.0,0.0
2017-01-25 00:00:00-05:00,57.89719712528942,59.26065733178023,57.89719712528942,59.177520751953125,3278100,0.0,0.0
2017-01-26 00:00:00-05:00,58.87820612381989,59.59319191061863,58.470832566243296,59.285579681396484,2249900,0.0,0.0
2017-01-27 00:00:00-05:00,59.13592303364752,59.35208311955235,58.869882290576825,58.98627471923828,1899800,0.0,0.0
2017-01-30 00:00:00-05:00,59.04446539451309,59.04446539451309,57.93042186957466,58.537330627441406,2034900,0.0,0.0
2017-01-31 00:00:00-05:00,58.27129482882961,58.95303104010002,57.75584440574924,58.844947814941406,3016700,0.0,0.0
2017-02-01 00:00:00-05:00,59.002914127175494,59.61813224270724,58.42926111748725,59.285579681396484,3919500,0.0,0.0
2017-02-02 00:00:00-05:00,58.77011711025156,59.8592203394743,57.70595420797115,58.21308898925781,4690700,0.0,0.0
2017-02-03 00:00:00-05:00,58.470823742198306,58.80337625332235,57.87223049075734,58.379371643066406,2946200,0.0,0.0
2017-02-06 00:00:00-05:00,58.28792459703246,58.45419769555324,57.74752751247171,58.179847717285156,2548200,0.0,0.0
2017-02-07 00:00:00-05:00,58.47082724081048,59.1109856301262,58.304547803843306,58.395999908447266,2221400,0.0,0.0
2017-02-08 00:00:00-05:00,58.213089145229716,58.39599333384508,57.7392039033223,58.17152404785156,2304700,0.0,0.0
2017-02-09 00:00:00-05:00,58.171545292567075,59.25233336278023,58.171545292567075,58.853275299072266,2204400,0.0,0.0
2017-02-10 00:00:00-05:00,59.052802884334724,59.16919534530779,58.86158941684186,59.027862548828125,1946100,0.0,0.0
2017-02-13 00:00:00-05:00,59.28557895608304,60.0753920723974,59.28557895608304,60.02550506591797,2537100,0.0,0.0
2017-02-14 00:00:00-05:00,59.859222895175556,60.017186763102835,59.51004561725246,59.86753845214844,2083900,0.0,0.0
2017-02-15 00:00:00-05:00,59.909100226484675,60.092004412268686,59.59317885107393,59.94235610961914,1971800,0.0,0.0
2017-02-16 00:00:00-05:00,59.89249069030606,60.058763805359604,59.22738554426637,59.67633056640625,2081000,0.0,0.0
2017-02-17 00:00:00-05:00,59.47678043758325,59.55160140991211,58.93638349120297,59.55160140991211,2356700,0.0,0.0
2017-02-21 00:00:00-05:00,59.55993194552193,59.983936590758525,59.51005128475719,59.76777648925781,1903500,0.0,0.0
2017-02-22 00:00:00-05:00,59.593183982164746,60.47444276091731,59.460160438173276,60.2749137878418,2315200,0.0,0.0
2017-02-23 00:00:00-05:00,60.540954148381594,60.62409069139237,59.65137981805185,59.95899200439453,2237900,0.0,0.0
2017-02-24 00:00:00-05:00,59.47679011819135,60.1834602355957,59.13592205211789,60.1834602355957,2528800,0.0,0.0
2017-02-27 00:00:00-05:00,60.03382270130073,60.44119626798842,59.95900170336149,60.15021514892578,2287700,0.0,0.0
2017-02-28 00:00:00-05:00,60.1502191337826,60.34974815108507,59.6181375257006,59.842613220214844,2504200,0.0,0.0
2017-03-01 00:00:00-05:00,60.53263625955888,61.4055857848261,60.53263625955888,60.89012908935547,2653600,0.0,0.0
2017-03-02 00:00:00-05:00,60.915288614352406,60.9739655335842,60.1692507575605,60.44587326049805,2236600,0.6,0.0
2017-03-03 00:00:00-05:00,60.546455220268754,60.72248594951419,59.85071015089144,60.294979095458984,2024900,0.0,0.0
2017-03-06 00:00:00-05:00,59.699824082669885,60.45424604066174,59.58247026646041,60.21953201293945,2711700,0.0,0.0
