Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-24 00:00:00-04:00,69.678363840025,69.91646829351377,68.86879295411853,69.2815170288086,16093200,0.0,0.0
2017-03-27 00:00:00-04:00,67.88461357048479,69.36882280279211,67.64650912045906,69.24182891845703,16689300,0.0,0.0
2017-03-28 00:00:00-04:00,69.06721358909283,70.65460077028037,69.03547117422244,70.32125091552734,16264400,0.0,0.0
2017-03-29 00:00:00-04:00,70.3212771252669,70.49589074914276,69.9085589687089,70.05935668945312,10207600,0.0,0.0
2017-03-30 00:00:00-04:00,70.003784630063,71.00384042632177,69.9402937337089,70.66255187988281,11631000,0.0,0.0
2017-03-31 00:00:00-04:00,70.40858687381302,70.43239672253392,69.64664143772401,69.71807098388672,16987600,0.0,0.0
2017-04-03 00:00:00-04:00,69.83709486558499,69.97995994904433,68.73386129819387,69.46405792236328,19831800,0.0,0.0
2017-04-04 00:00:00-04:00,69.36031419145662,69.98295155802369,69.22461242493752,69.6955795288086,14280800,0.5,0.0
2017-04-05 00:00:00-04:00,70.58164797463253,70.67744068884475,68.75364478724833,68.80154418945312,17635500,0.0,0.0
2017-04-06 00:00:00-04:00,68.6339005387891,69.37627720725118,68.05117227830316,69.03302764892578,14379600,0.0,0.0
2017-04-07 00:00:00-04:00,68.59398502996844,69.29644654763388,68.41836812800298,68.79354858398438,13097100,0.0,0.0
2017-04-10 00:00:00-04:00,68.71373166268823,69.20066727330821,68.17091849462975,68.5540771484375,15081600,0.0,0.0
2017-04-11 00:00:00-04:00,68.28267878257917,68.4822423728637,67.69197226059224,68.4343490600586,14690500,0.0,0.0
2017-04-12 00:00:00-04:00,68.59398747142988,68.60994987663291,67.87555743336218,68.17091369628906,14730600,0.0,0.0
2017-04-13 00:00:00-04:00,68.25072847609084,69.44012543082873,67.37265014648438,67.37265014648438,30529800,0.0,0.0
2017-04-17 00:00:00-04:00,67.40458927823892,68.71372573110108,67.34871172562394,68.5381088256836,19071700,0.0,0.0
2017-04-18 00:00:00-04:00,68.13898037736533,68.35450633603813,67.64406057088466,67.97933197021484,14127000,0.0,0.0
2017-04-19 00:00:00-04:00,68.25074028884929,68.58600562160342,67.34073090554703,67.4205551147461,17588500,0.0,0.0
2017-04-20 00:00:00-04:00,67.83564476255111,68.47424447000422,67.49239521209893,68.2906494140625,15635800,0.0,0.0
2017-04-21 00:00:00-04:00,68.25073664912321,68.39442265409765,67.46046666686206,67.46844482421875,19820600,0.0,0.0
2017-04-24 00:00:00-04:00,69.0889127361974,70.28629419720465,68.98513577851733,69.84725189208984,25468300,0.0,0.0
2017-04-25 00:00:00-04:00,70.68541290933696,71.14839572375207,70.45391845703125,70.45391845703125,18253800,0.0,0.0
2017-04-26 00:00:00-04:00,70.52576831937492,71.08455000038842,70.35813564213002,70.58963012695312,12832200,0.0,0.0
2017-04-27 00:00:00-04:00,70.54171816616349,70.54171816616349,69.45609208514652,69.93504333496094,13329000,0.0,0.0
2017-04-28 00:00:00-04:00,69.92705608765867,70.12661960736672,69.40818971837871,69.44810485839844,10755600,0.0,0.0
2017-05-01 00:00:00-04:00,69.7354808709253,70.03881524605801,69.09687513462993,69.49600219726562,15712300,0.0,0.0
2017-05-02 00:00:00-04:00,69.2166439373143,69.35234573473238,68.6658464075373,69.04901123046875,14414200,0.0,0.0
2017-05-03 00:00:00-04:00,68.6977440754337,69.5279290482426,68.66581318145698,69.44810485839844,11540500,0.0,0.0
2017-05-04 00:00:00-04:00,69.99891198253285,70.03084288100773,69.10486509582445,69.52793884277344,11540100,0.0,0.0
2017-05-05 00:00:00-04:00,69.64766837810647,69.71950832190763,68.98511603102891,69.44810485839844,9436000,0.0,0.0
2017-05-08 00:00:00-04:00,69.48004554015918,69.70355573928724,69.16872689277423,69.52793884277344,8162200,0.0,0.0
2017-05-09 00:00:00-04:00,69.65567710235318,70.11866000222756,69.04900208399,69.24856567382812,10273900,0.0,0.0
2017-05-10 00:00:00-04:00,69.07292901149755,69.83127409039982,69.02503571247902,69.7913589477539,8334900,0.0,0.0
2017-05-11 00:00:00-04:00,69.51996016657876,69.83128492910785,68.92925372294754,69.57584381103516,10907400,0.0,0.0
2017-05-12 00:00:00-04:00,69.19265993380803,69.48801611895674,68.92125039525612,69.38423919677734,8738800,0.0,0.0
2017-05-15 00:00:00-04:00,69.52794126152978,69.83925991974498,69.3363619542119,69.71952056884766,8835600,0.0,0.0
2017-05-16 00:00:00-04:00,69.73547980668863,70.31820189873424,69.71951131391734,69.93504333496094,9795000,0.0,0.0
2017-05-17 00:00:00-04:00,69.93503924122778,69.93503924122778,67.02939492688418,67.26886749267578,24679700,0.0,0.0
2017-05-18 00:00:00-04:00,67.1092241515541,67.6919523434142,66.5424644527289,67.02141571044922,23350100,0.0,0.0
2017-05-19 00:00:00-04:00,67.22100534677469,68.12303066727912,67.17311202946236,67.67601013183594,13412900,0.0,0.0
2017-05-22 00:00:00-04:00,67.99530925751719,68.0831177277282,67.22100152394619,67.61214447021484,11636000,0.0,0.0
2017-05-23 00:00:00-04:00,67.65203647715208,68.7057316689406,67.46045719415297,68.4582748413086,11753000,0.0,0.0
2017-05-24 00:00:00-04:00,68.55405958381756,68.62590561937157,68.0431774495052,68.4183578491211,9833800,0.0,0.0
2017-05-25 00:00:00-04:00,68.64188660612781,68.71373266113385,67.91547834887216,68.1310043334961,12238500,0.0,0.0
2017-05-26 00:00:00-04:00,67.93939829238823,68.29861015559749,67.86755226562956,68.13896179199219,8113500,0.0,0.0
2017-05-30 00:00:00-04:00,67.9553829596365,67.97135145534624,66.87774092670267,66.9735336303711,12603200,0.0,0.0
2017-05-31 00:00:00-04:00,66.8378114098861,66.90965134800089,65.16945735028064,65.57656860351562,28327900,0.0,0.0
2017-06-01 00:00:00-04:00,65.82403488465356,66.31895463814263,65.17745098766926,66.30298614501953,17123500,0.0,0.0
2017-06-02 00:00:00-04:00,65.68833230759887,66.24710775587769,65.44087547910334,65.96772003173828,14998500,0.0,0.0
2017-06-05 00:00:00-04:00,65.96770880438055,66.66219196349736,65.91981551416373,66.08744812011719,9080200,0.0,0.0
2017-06-06 00:00:00-04:00,65.68836127269107,66.43073817572221,65.56063763379619,66.22319030761719,12196800,0.0,0.0
2017-06-07 00:00:00-04:00,66.50254142712136,67.14114708851187,66.33490881130022,66.98149871826172,13711100,0.0,0.0
2017-06-08 00:00:00-04:00,66.98153489050429,68.43435776905487,66.96556639073879,67.81171417236328,17951000,0.0,0.0
2017-06-09 00:00:00-04:00,68.25872483710404,69.48803715280718,68.1629321315257,69.41619110107422,19120200,0.0,0.0
2017-06-12 00:00:00-04:00,69.41618330019998,70.03882059099628,69.36030575077457,69.4321517944336,16053400,0.0,0.0
2017-06-13 00:00:00-04:00,69.88714387222437,70.12661643090969,69.43213931150775,69.66362762451172,12557200,0.0,0.0
2017-06-14 00:00:00-04:00,69.2645097827976,69.6955677537933,68.50617077783227,69.51995086669922,16175700,0.0,0.0
2017-06-15 00:00:00-04:00,68.84941732559095,69.5119697017914,68.84143307919699,69.1048583984375,12509700,0.0,0.0
2017-06-16 00:00:00-04:00,69.32837744709998,69.4161858980827,68.66582498611993,68.79354858398438,16936600,0.0,0.0
2017-06-19 00:00:00-04:00,69.42416017088372,70.42996204386905,69.32836748624854,70.30223846435547,15972300,0.0,0.0
2017-06-20 00:00:00-04:00,70.04681375132165,70.18251551859434,69.74347931444208,69.86321258544922,11197800,0.0,0.0
2017-06-21 00:00:00-04:00,69.83127149997516,69.8871490434892,69.25652757229048,69.54389953613281,10005900,0.0,0.0
2017-06-22 00:00:00-04:00,69.39221798821944,69.73546743958269,69.16870785062375,69.46405792236328,12180600,0.0,0.0
2017-06-23 00:00:00-04:00,69.9749628834659,70.24636637571439,69.13679357585912,69.33635711669922,18812000,0.0,0.0
2017-06-26 00:00:00-04:00,69.45610676894665,69.98295142806471,69.14478808624125,69.63970184326172,10082400,0.0,0.0
2017-06-27 00:00:00-04:00,70.01489100282942,70.99674657081181,69.84725831370025,70.28630065917969,15415200,0.0,0.0
2017-06-28 00:00:00-04:00,70.7253247109363,71.89875942256408,70.7253247109363,71.6991958618164,17466200,0.0,0.0
2017-06-29 00:00:00-04:00,73.71077479030372,73.95823768289486,72.09032007100953,72.76085662841797,27697800,0.0,0.0
2017-06-30 00:00:00-04:00,73.40746970840321,73.43940061340665,72.76886987892682,72.96044921875,16892700,0.0,0.0
2017-07-03 00:00:00-04:00,73.4901781977729,75.03126133476682,73.36978634024626,74.44532775878906,13208100,0.5,0.0
2017-07-05 00:00:00-04:00,74.74229328857103,75.28006388746584,74.33294268591187,75.1917724609375,17535400,0.0,0.0
2017-07-06 00:00:00-04:00,75.0793996254682,75.85796610583556,74.54965108776472,74.95097351074219,16596100,0.0,0.0
2017-07-07 00:00:00-04:00,75.41653852784228,75.5850932766637,74.8306109900864,75.3282470703125,12817800,0.0,0.0
2017-07-10 00:00:00-04:00,75.04729512223078,75.1917714433497,74.71820778713433,74.79847717285156,13987200,0.0,0.0
2017-07-11 00:00:00-04:00,74.9108439017761,74.9108439017761,74.06806437575615,74.509521484375,13262300,0.0,0.0
2017-07-12 00:00:00-04:00,74.33294881660389,74.50953168422443,73.89951981163392,74.252685546875,13540100,0.0,0.0
2017-07-13 00:00:00-04:00,74.3971684228943,74.9509893193023,74.11623776860121,74.72624969482422,12820100,0.0,0.0
2017-07-14 00:00:00-04:00,72.8881729775964,74.33293607994172,72.70356810122077,74.04398345947266,22235200,0.0,0.0
2017-07-17 00:00:00-04:00,73.69885152741092,73.83529968527057,73.24134419764465,73.35371398925781,14374200,0.0,0.0
2017-07-18 00:00:00-04:00,72.59924353729843,73.50623637813385,72.49490188358371,73.09688568115234,14719400,0.0,0.0
2017-07-19 00:00:00-04:00,73.31358745548604,73.53833318741879,73.04069110939598,73.20121765136719,11651200,0.0,0.0
2017-07-20 00:00:00-04:00,73.16108907772191,73.6185964584044,72.96042783841038,73.20121765136719,11561700,0.0,0.0
2017-07-21 00:00:00-04:00,73.08884073789771,73.32963665112736,72.65541176830105,72.952392578125,10971300,0.0,0.0
2017-07-24 00:00:00-04:00,73.00859571397751,73.47413132988615,72.96846713421048,73.26544189453125,10725100,0.0,0.0
2017-07-25 00:00:00-04:00,74.14032837346804,75.06336531812148,74.06005896637122,74.48546600341797,16447700,0.0,0.0
2017-07-26 00:00:00-04:00,74.72626378538686,74.7985050347028,73.58650911850715,73.78717041015625,11815500,0.0,0.0
2017-07-27 00:00:00-04:00,73.70690977995183,73.89151474566538,73.16913896859937,73.48217010498047,12332400,0.0,0.0
2017-07-28 00:00:00-04:00,73.40189008839192,73.64268606177804,72.96846713421048,73.26544189453125,9351900,0.0,0.0
2017-07-31 00:00:00-04:00,73.4500705761518,74.13231783280548,73.44204240879425,73.6828384399414,11520300,0.0,0.0
2017-08-01 00:00:00-04:00,74.23663777854969,74.75835827748679,74.06808305557537,74.6700668334961,12523700,0.0,0.0
2017-08-02 00:00:00-04:00,74.54163512437991,74.81453145487562,74.25268246638758,74.73426818847656,10165600,0.0,0.0
2017-08-03 00:00:00-04:00,74.40520125947943,74.75033891105998,74.03598523373917,74.24467468261719,11078800,0.0,0.0
2017-08-04 00:00:00-04:00,75.04733218020814,75.76971414251113,75.02325380208094,75.1757583618164,14324000,0.0,0.0
2017-08-07 00:00:00-04:00,75.36033426379917,75.60113019954952,75.21585792708798,75.46467590332031,7978300,0.0,0.0
2017-08-08 00:00:00-04:00,75.4084838837015,76.42784630863976,75.12755940097246,75.1917724609375,13745400,0.0,0.0
2017-08-09 00:00:00-04:00,74.62992198582253,75.19177093991523,74.50952403174715,75.07137298583984,11214400,0.0,0.0
2017-08-10 00:00:00-04:00,74.56571917565536,74.70216735130388,73.89952237874289,73.99584197998047,13252300,0.0,0.0
2017-08-11 00:00:00-04:00,73.94768485709442,74.38111391076212,73.23333126596492,73.3778076171875,10679500,0.0,0.0
2017-08-14 00:00:00-04:00,74.14033506028109,74.5657360119993,74.10822851928583,74.23664855957031,10994800,0.0,0.0
2017-08-15 00:00:00-04:00,74.89482800233897,75.09548931935194,74.36508530974737,74.4292984008789,8812700,0.0,0.0
2017-08-16 00:00:00-04:00,74.67808952380024,74.83059402927589,73.74701840949973,73.91557312011719,11085400,0.0,0.0
2017-08-17 00:00:00-04:00,73.65070972832679,73.81123628498126,72.63937527505587,72.75977325439453,13837500,0.0,0.0
2017-08-18 00:00:00-04:00,72.48688594019194,73.47414222909009,72.39057243550707,72.83202362060547,13040700,0.0,0.0
2017-08-21 00:00:00-04:00,72.92031155266595,72.99255280137967,72.36649055644492,72.74372863769531,11502100,0.0,0.0
2017-08-22 00:00:00-04:00,73.0968714207334,73.61056367121375,73.04068652220256,73.49016571044922,9211800,0.0,0.0
2017-08-23 00:00:00-04:00,72.93634841109727,74.11623133722381,72.91226391882554,73.57846069335938,8811300,0.0,0.0
2017-08-24 00:00:00-04:00,73.78717923286766,73.93968379233883,73.3698063907589,73.45809173583984,8623200,0.0,0.0
2017-08-25 00:00:00-04:00,73.74703012288057,74.22862208536002,73.68282316842001,73.75505828857422,11794600,0.0,0.0
2017-08-28 00:00:00-04:00,73.97177085418795,73.9958492259314,73.14504130758974,73.52228546142578,7292900,0.0,0.0
2017-08-29 00:00:00-04:00,72.59926625922449,73.28954171970611,72.48689640507146,73.12098693847656,10886100,0.0,0.0
2017-08-30 00:00:00-04:00,73.24135589409387,73.74702003710634,73.1931991539104,73.28951263427734,9165300,0.0,0.0
2017-08-31 00:00:00-04:00,73.69082439727735,73.7229309272876,72.88015747837278,72.952392578125,13217400,0.0,0.0
2017-09-01 00:00:00-04:00,73.24138165427576,74.13231840319891,73.00058562127586,73.60256958007812,9815800,0.0,0.0
2017-09-05 00:00:00-04:00,73.0567388867963,73.12898011486963,71.45144902564002,71.8447494506836,16897300,0.0,0.0
2017-09-06 00:00:00-04:00,72.23807114412469,72.65544397186399,71.94911836965241,72.32636260986328,11845700,0.0,0.0
2017-09-07 00:00:00-04:00,72.3263316430243,72.34238184642429,70.69696349351956,71.05815124511719,14592300,0.0,0.0
2017-09-08 00:00:00-04:00,70.88158769840256,71.77252426032139,70.82540278565524,70.96987915039062,14242200,0.0,0.0
2017-09-11 00:00:00-04:00,71.74844452157728,72.4387197928788,71.39527872034505,72.06950378417969,13219000,0.0,0.0
2017-09-12 00:00:00-04:00,72.37448728532944,73.24134522452279,72.31830238873512,72.952392578125,14003800,0.0,0.0
2017-09-13 00:00:00-04:00,72.72766562066714,73.44201919728057,72.49489783044432,73.16109466552734,12485400,0.0,0.0
2017-09-14 00:00:00-04:00,73.2012140938202,73.46608838652546,72.83199816627412,73.01660919189453,10562800,0.0,0.0
2017-09-15 00:00:00-04:00,73.10490108469462,73.61056518184934,72.84805495418345,73.538330078125,18171800,0.0,0.0
2017-09-18 00:00:00-04:00,73.78716256417873,74.75836237764663,73.72294948799177,74.58177947998047,11318700,0.0,0.0
2017-09-19 00:00:00-04:00,74.41322601653859,75.73759164791981,74.26072148891828,75.40048217773438,12626100,0.0,0.0
2017-09-20 00:00:00-04:00,75.52890661612508,76.48405629441814,75.21587550072923,75.93022918701172,15311600,0.0,0.0
2017-09-21 00:00:00-04:00,75.8178526619592,76.54826261584827,75.60114118724357,76.27536010742188,10851500,0.0,0.0
2017-09-22 00:00:00-04:00,76.0104746246062,76.23522035542389,75.79376318165077,76.11482238769531,8358300,0.0,0.0
2017-09-25 00:00:00-04:00,75.85799112524316,76.15496589703012,75.00718314380622,75.54496002197266,10463400,0.0,0.0
2017-09-26 00:00:00-04:00,75.2720606764663,75.47272196260475,74.91889485327974,75.20784759521484,9358100,0.0,0.0
2017-09-27 00:00:00-04:00,76.22722007431118,76.82920400945795,75.91418891793063,76.3957748413086,15090200,0.0,0.0
2017-09-28 00:00:00-04:00,76.72483676774625,76.95760456520156,76.17904401692155,76.55628204345703,10270400,0.0,0.0
2017-09-29 00:00:00-04:00,76.49205932413244,76.668636053392,76.26731361438543,76.66061401367188,11438400,0.0,0.0
2017-10-02 00:00:00-04:00,76.86931939240381,77.76025595326517,76.62050136820339,77.7281494140625,13797200,0.0,0.0
2017-10-03 00:00:00-04:00,77.72012420301817,78.20171002402925,77.67196133432991,78.13749694824219,9633500,0.0,0.0
2017-10-04 00:00:00-04:00,78.09736858234609,78.20973840343295,77.27866717306067,77.34288024902344,12166600,0.0,0.0
2017-10-05 00:00:00-04:00,77.50434409521459,78.63461701183485,77.14104494606502,78.38433837890625,14236200,0.56,0.0
2017-10-06 00:00:00-04:00,78.75573476288527,78.82839214366243,77.88380923660061,78.24710845947266,10231900,0.0,0.0
2017-10-09 00:00:00-04:00,78.27936627041402,78.36817380082847,77.61735041790921,77.83533477783203,7765100,0.0,0.0
2017-10-10 00:00:00-04:00,77.87572691919597,78.45701054947946,77.69811179222128,78.41664123535156,10631500,0.0,0.0
2017-10-11 00:00:00-04:00,78.17443381238438,78.31975470133494,77.61736937815861,78.18250274658203,14283600,0.0,0.0
2017-10-12 00:00:00-04:00,78.55389251324301,78.71535744934211,77.19756610773618,77.49627685546875,18251600,0.0,0.0
2017-10-13 00:00:00-04:00,77.08453345625422,78.07755443946567,76.66471479969152,77.39131927490234,13190600,0.0,0.0
2017-10-16 00:00:00-04:00,77.77885485972074,79.07866811025691,77.77885485972074,78.98986053466797,12434000,0.0,0.0
2017-10-17 00:00:00-04:00,79.17552445970462,79.26433200576942,78.57002182353084,78.81222534179688,10335700,0.0,0.0
2017-10-18 00:00:00-04:00,79.24012352489008,79.56305953943952,78.82030485812815,79.11094665527344,10158600,0.0,0.0
2017-10-19 00:00:00-04:00,78.46508378620356,79.28048970874447,78.3843451598596,79.20783233642578,9133900,0.0,0.0
2017-10-20 00:00:00-04:00,80.15239880977352,80.64487476461106,79.7083672527747,80.33808898925781,15326600,0.0,0.0
2017-10-23 00:00:00-04:00,80.33808812129449,80.7256063428707,80.12010373210317,80.20083618164062,9238600,0.0,0.0
2017-10-24 00:00:00-04:00,80.63680174357857,81.69441719744019,80.5399252643943,81.47643280029297,13000800,0.0,0.0
2017-10-25 00:00:00-04:00,81.74287253510771,81.90433747384917,80.88709727269138,81.55718231201172,14632700,0.0,0.0
2017-10-26 00:00:00-04:00,81.82358973910979,82.68743993514728,81.79937061876626,82.1384506225586,13054400,0.0,0.0
2017-10-27 00:00:00-04:00,81.88817475568482,82.53404668223831,81.58138897829207,82.16266632080078,10400400,0.0,0.0
2017-10-30 00:00:00-04:00,81.64599550061045,82.29186761905439,81.43609229768525,81.87205505371094,8839500,0.0,0.0
2017-10-31 00:00:00-04:00,81.83975891245565,82.10617545753448,81.19388680915934,81.22618103027344,8690200,0.0,0.0
2017-11-01 00:00:00-04:00,81.62175367856068,82.10615455295594,81.32304298842077,81.47643280029297,8418200,0.0,0.0
2017-11-02 00:00:00-04:00,81.43605672309272,82.16265483956815,80.8628483941337,82.017333984375,8731800,0.0,0.0
2017-11-03 00:00:00-04:00,81.62177637408008,81.96893155983241,81.3230656008815,81.87205505371094,7103500,0.0,0.0
2017-11-06 00:00:00-05:00,81.81554065332931,82.09811357247189,81.26655732572142,81.36343383789062,8121500,0.0,0.0
2017-11-07 00:00:00-05:00,81.18579562093261,81.33919160094442,79.32084937759592,79.72451782226562,18822600,0.0,0.0
2017-11-08 00:00:00-05:00,79.33699681474451,79.41773543474153,78.43278340190011,78.82837677001953,18524700,0.0,0.0
2017-11-09 00:00:00-05:00,78.40856745749461,79.29663687802704,78.15828881244579,78.82030487060547,13697800,0.0,0.0
2017-11-10 00:00:00-05:00,78.96563185824935,79.3935194928054,78.71535935339416,78.72343444824219,9314000,0.0,0.0
2017-11-13 00:00:00-05:00,78.06139884721097,79.15937741165912,78.00488551637133,79.0059814453125,9303100,0.0,0.0
2017-11-14 00:00:00-05:00,78.58616115676976,78.94139131981285,78.19056784942056,78.52964782714844,11043800,0.0,0.0
2017-11-15 00:00:00-05:00,77.81921371225755,79.71645444925404,77.46398345768215,79.27242279052734,15384100,0.0,0.0
2017-11-16 00:00:00-05:00,79.54690473524873,79.97479231191421,79.36928962957812,79.49846649169922,9808000,0.0,0.0
2017-11-17 00:00:00-05:00,78.97370045621805,79.45003246118354,78.77186621806993,79.23204803466797,9017900,0.0,0.0
2017-11-20 00:00:00-05:00,79.48231251761075,80.04745202322933,78.9252542648545,79.9344253540039,9483200,0.0,0.0
2017-11-21 00:00:00-05:00,80.33000898514862,80.37037828763094,79.85368324520934,79.86982727050781,13389400,0.0,0.0
2017-11-22 00:00:00-05:00,79.95058022909261,80.34617362505637,79.59534998647645,79.6357192993164,7342200,0.0,0.0
2017-11-24 00:00:00-05:00,79.78909332502965,79.84560665174801,79.32891161904008,79.37734985351562,3680000,0.0,0.0
2017-11-27 00:00:00-05:00,79.36928579347222,80.03130178111654,79.0625,79.0625,13076200,0.0,0.0
2017-11-28 00:00:00-05:00,79.28856007750726,82.10616427129054,79.09480093671348,81.83167266845703,16773000,0.0,0.0
2017-11-29 00:00:00-05:00,82.67937926368664,84.1406571590285,82.31607394375345,83.74506378173828,21105500,0.0,0.0
2017-11-30 00:00:00-05:00,84.56047339714274,86.11056507696162,83.99533997603172,84.38285827636719,23945900,0.0,0.0
2017-12-01 00:00:00-05:00,84.68966053746281,85.02874063123726,82.50984673571337,84.6008529663086,19683500,0.0,0.0
2017-12-04 00:00:00-05:00,86.97440107015949,87.51531527833092,86.1993522781782,86.34467315673828,23576600,0.0,0.0
2017-12-05 00:00:00-05:00,85.2386426233744,86.71607082352726,84.05993133303974,85.35166931152344,17193900,0.0,0.0
2017-12-06 00:00:00-05:00,85.21441064403737,85.38395065068569,84.39092357232656,84.71385955810547,15476200,0.0,0.0
2017-12-07 00:00:00-05:00,83.92267210053028,84.92377433680528,83.7450631484415,84.46359252929688,13371800,0.0,0.0
2017-12-08 00:00:00-05:00,84.56855934301213,85.52929244166982,84.23754818282168,85.5212173461914,13506900,0.0,0.0
2017-12-11 00:00:00-05:00,85.35166752565492,85.62615914556135,85.02065640336401,85.27093505859375,10591200,0.0,0.0
2017-12-12 00:00:00-05:00,86.31239093565756,86.683765170519,85.20633716523923,86.26394653320312,15508800,0.0,0.0
2017-12-13 00:00:00-05:00,86.14284803586672,86.4738591339867,85.15790215445487,85.18212127685547,15020300,0.0,0.0
2017-12-14 00:00:00-05:00,85.67459122298307,85.94100770999262,84.4797299401698,84.49588012695312,13034200,0.0,0.0
2017-12-15 00:00:00-05:00,85.40818339923744,85.99753596978992,84.9318513583255,85.69075012207031,29350600,0.0,0.0
2017-12-18 00:00:00-05:00,86.5384428797142,86.89366692150354,85.96523442914183,86.35275268554688,12713100,0.0,0.0
2017-12-19 00:00:00-05:00,86.66760853636255,86.78063520119576,85.93293521494667,85.98944854736328,12149900,0.0,0.0
2017-12-20 00:00:00-05:00,86.86946142266788,86.97441917650052,85.65038080759736,85.69075012207031,13091500,0.0,0.0
2017-12-21 00:00:00-05:00,86.05404300546844,87.24890440805325,86.02982388235729,87.05514526367188,12323700,0.0,0.0
2017-12-22 00:00:00-05:00,87.35384707530844,87.56375638665891,86.23164931613286,86.74834442138672,14573400,0.0,0.0
2017-12-26 00:00:00-05:00,86.54648967208875,87.18428638872149,85.90062402348515,86.40116882324219,7403700,0.0,0.0
2017-12-27 00:00:00-05:00,86.11861488457451,86.61916591744986,86.11861488457451,86.56265258789062,9496500,0.0,0.0
2017-12-28 00:00:00-05:00,86.70798151905487,87.06320555524074,86.5142223939088,87.02284240722656,7440600,0.0,0.0
2017-12-29 00:00:00-05:00,87.26503367010191,87.41842963650464,86.33660125732422,86.33660125732422,8925700,0.0,0.0
2018-01-02 00:00:00-05:00,86.89364530468761,87.20850611949712,86.23162946848684,87.15199279785156,13578800,0.0,0.0
2018-01-03 00:00:00-05:00,87.07934930987128,87.58796928561952,86.77256353775995,87.24081420898438,11901000,0.0,0.0
2018-01-04 00:00:00-05:00,87.93875898489931,89.2940336771927,87.80890919346628,88.49060821533203,12953700,0.56,0.0
2018-01-05 00:00:00-05:00,88.66915510039257,88.90450322098009,87.4680692076665,87.92253112792969,14155000,0.0,0.0
2018-01-08 00:00:00-05:00,87.76832950507475,88.19844607319597,87.40313163645187,88.0523681640625,12466500,0.0,0.0
2018-01-09 00:00:00-05:00,88.23090773209869,88.96940823888262,88.04425021981183,88.49871826171875,13292300,0.0,0.0
2018-01-10 00:00:00-05:00,88.83956250910755,89.83775636225585,88.77463762017385,89.47256469726562,15834500,0.0,0.0
2018-01-11 00:00:00-05:00,89.813409496385,90.02441228591748,89.31025709494811,89.95137023925781,13676800,0.0,0.0
2018-01-12 00:00:00-05:00,90.60872228578874,91.58257081907219,89.95136864382336,91.43649291992188,18884200,0.0,0.0
2018-01-16 00:00:00-05:00,90.49512472985575,92.05328516794391,90.13804397428501,91.11189270019531,22703300,0.0,0.0
2018-01-17 00:00:00-05:00,90.80349432449775,91.94777227809755,90.33279816521932,91.6961898803711,14940300,0.0,0.0
2018-01-18 00:00:00-05:00,91.5095272420294,92.28860724121864,91.11186698860668,91.91529846191406,14572900,0.0,0.0
2018-01-19 00:00:00-05:00,92.46716005046135,92.79177211692544,91.54200203956646,91.7124252319336,18785500,0.0,0.0
2018-01-22 00:00:00-05:00,91.42838632109957,92.83235146018903,91.29853654161614,92.78366088867188,12475700,0.0,0.0
2018-01-23 00:00:00-05:00,92.24803036468965,93.0352275451472,91.98833702396344,92.68626403808594,12320800,0.0,0.0
2018-01-24 00:00:00-05:00,93.21377679042045,94.13893479218984,93.05147075878934,93.87112426757812,15904500,0.0,0.0
2018-01-25 00:00:00-05:00,94.1713896977095,94.27688799066597,93.39230966341056,93.89546203613281,13510000,0.0,0.0
2018-01-26 00:00:00-05:00,93.89548480732812,94.39864349365234,93.29494496283608,94.39864349365234,13883900,0.0,0.0
2018-01-29 00:00:00-05:00,94.15516111137661,95.23451415658172,94.15516111137661,94.30123901367188,11679900,0.0,0.0
2018-01-30 00:00:00-05:00,93.7575258255654,94.62587625472516,93.31118106177225,93.41667938232422,14279100,0.0,0.0
2018-01-31 00:00:00-05:00,93.8548961410463,94.67455584141331,93.45724202944533,93.87112426757812,13141400,0.0,0.0
2018-02-01 00:00:00-05:00,93.95230682073834,94.94239002306036,93.71696485835835,94.84500885009766,13800600,0.0,0.0
2018-02-02 00:00:00-05:00,94.53659617990414,94.88555974718977,92.58889269253258,92.74308776855469,16477300,0.0,0.0
2018-02-05 00:00:00-05:00,91.7042821518314,92.99463146855973,84.38417315037712,88.29580688476562,30097600,0.0,0.0
2018-02-06 00:00:00-05:00,86.71330282711541,91.28229042929773,86.51853438784445,90.98201751708984,33114800,0.0,0.0
2018-02-07 00:00:00-05:00,90.52757238846841,92.88104079015277,90.20295413567733,91.59880828857422,21878300,0.0,0.0
2018-02-08 00:00:00-05:00,91.7935719304141,91.7935719304141,87.51673952260435,87.54920196533203,27425800,0.0,0.0
2018-02-09 00:00:00-05:00,88.53928733521019,90.12179895774982,86.2101642748502,89.30213928222656,28188000,0.0,0.0
2018-02-12 00:00:00-05:00,90.21918369002678,91.4851942767916,89.32648812440608,90.6817626953125,18043300,0.0,0.0
2018-02-13 00:00:00-05:00,90.34093211279738,91.74490369249651,89.91893263778006,91.24174499511719,16358200,0.0,0.0
2018-02-14 00:00:00-05:00,91.40402715922394,93.54649880795195,91.32287414965865,93.35173034667969,15186900,0.0,0.0
2018-02-15 00:00:00-05:00,93.92793091712122,94.13081655011491,92.69438899281391,93.74127960205078,12130200,0.0,0.0
2018-02-16 00:00:00-05:00,92.9622125614697,94.19575465890303,92.9216329525444,93.06771087646484,13214300,0.0,0.0
2018-02-20 00:00:00-05:00,93.04335807150572,93.64389784729732,92.49150886922794,93.09204864501953,13461500,0.0,0.0
