Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-27 00:00:00-04:00,237.29004113043476,248.6629605983377,236.13393976873476,243.4088592529297,1892200,0.0,0.0
2017-10-30 00:00:00-04:00,243.36186500179682,244.66832689298334,240.02516242169153,240.29774475097656,1374100,0.0,0.0
2017-10-31 00:00:00-04:00,240.3071576374933,241.41626060138077,237.95737902288735,240.0063934326172,796100,0.0,0.0
2017-11-01 00:00:00-04:00,240.8523063808174,242.95769882655293,238.9724835017476,240.12857055664062,604900,0.0,0.0
2017-11-02 00:00:00-04:00,239.60219315170843,242.41253317541648,238.66228182708608,240.94627380371094,656300,0.0,0.0
2017-11-03 00:00:00-04:00,240.53269372960003,242.99525663873735,238.68106740204166,241.2658233642578,688600,0.0,0.0
2017-11-06 00:00:00-05:00,240.69246330536507,242.80726364445462,238.56828335865183,239.18861389160156,1197700,0.0,0.0
2017-11-07 00:00:00-05:00,239.80896639837647,241.77339189794284,238.72807414964996,240.90866088867188,1075400,0.0,0.0
2017-11-08 00:00:00-05:00,237.66599819285906,238.88788588646028,224.2534584418331,228.84962463378906,2594300,0.0,0.0
2017-11-09 00:00:00-05:00,226.87577685424037,232.6374229306581,225.85126271564428,232.59043884277344,1950900,0.0,0.0
2017-11-10 00:00:00-05:00,231.17118489276953,232.40246641984547,227.1013671806619,229.70492553710938,1265500,0.0,0.0
2017-11-13 00:00:00-05:00,229.7989535004282,230.2501069766231,226.3024817906192,226.46226501464844,1445100,0.0,0.0
2017-11-14 00:00:00-05:00,226.27426398568147,227.054392128671,223.60490484683348,225.1651611328125,1925400,0.0,0.0
2017-11-15 00:00:00-05:00,225.02418886421094,225.02418886421094,219.12154649437093,219.2625274658203,1618800,0.0,0.0
2017-11-16 00:00:00-05:00,219.8358115546774,223.75523920889023,218.8770981953596,221.73443603515625,2041300,0.0,0.0
2017-11-17 00:00:00-05:00,220.7664047081039,223.40755357285633,219.26254065990446,219.43173217773438,1032400,0.0,0.0
2017-11-20 00:00:00-05:00,219.149721072763,221.16113067119898,217.96542366176345,219.4504852294922,1768400,0.0,0.0
2017-11-21 00:00:00-05:00,219.97684309747044,222.47701069704453,219.7700757977959,222.21383666992188,1200100,0.0,0.0
2017-11-22 00:00:00-05:00,222.42062443220658,225.03357687476404,221.40551843883824,223.9808807373047,1259700,0.0,0.0
2017-11-24 00:00:00-05:00,224.9959696848426,227.21416090780133,222.94695561034035,226.0580596923828,557600,0.0,0.0
2017-11-27 00:00:00-05:00,227.28932267815208,229.40412277961838,225.14631204744595,228.9247589111328,1743500,0.0,0.0
2017-11-28 00:00:00-05:00,229.10340650496008,230.50387967088824,227.05440651243762,229.545166015625,1075200,0.0,0.0
2017-11-29 00:00:00-05:00,228.9999769136167,235.97411668395094,228.18225871360852,235.10000610351562,1452900,0.0,0.0
2017-11-30 00:00:00-05:00,236.03047098225386,245.63636357729027,235.25034304776364,245.18519592285156,1937500,0.0,0.0
2017-12-01 00:00:00-05:00,245.1382510210256,246.2285515139873,236.5004643316593,242.99525451660156,1370700,0.0,0.0
2017-12-04 00:00:00-05:00,245.80560605015702,246.72672949979744,236.0963344206259,237.12083435058594,2500000,0.0,0.0
2017-12-05 00:00:00-05:00,237.11144402105896,240.29774297415173,236.2185310928536,238.1171417236328,927700,0.0,0.0
2017-12-06 00:00:00-05:00,238.79385739064182,239.27322132203918,234.41386738582818,235.25979614257812,1295700,0.0,0.0
2017-12-07 00:00:00-05:00,236.76367089228776,239.85598736404916,235.6451883972584,238.64349365234375,1031700,0.0,0.0
2017-12-08 00:00:00-05:00,238.3239019160996,242.60048676754232,236.63205874333462,241.0778350830078,985200,0.0,0.0
2017-12-11 00:00:00-05:00,241.07781408492633,242.07411766046795,236.62264418358694,237.8257293701172,947300,0.0,0.0
2017-12-12 00:00:00-05:00,237.68479615599387,240.2883403720502,235.7579749440834,239.3390350341797,898900,0.0,0.0
2017-12-13 00:00:00-05:00,239.32959122293906,242.56288801561897,238.02311524074756,240.84283447265625,1004100,0.0,0.0
2017-12-14 00:00:00-05:00,242.7602961277835,243.24903969112094,235.36319858170054,235.55117797851562,1352800,0.0,0.0
2017-12-15 00:00:00-05:00,237.38400293048537,241.78278106558795,234.97783222322494,238.39910888671875,2329500,0.0,0.0
2017-12-18 00:00:00-05:00,238.13594037088643,238.14533432130554,231.54716696601332,231.5753631591797,1262000,0.0,0.0
2017-12-19 00:00:00-05:00,230.9549673304258,233.18255215113268,227.45849672921923,230.42861938476562,1654200,0.0,0.0
2017-12-20 00:00:00-05:00,230.27823015974676,232.3930302326424,229.72368602713374,230.42861938476562,1037700,0.0,0.0
2017-12-21 00:00:00-05:00,230.21245986280607,231.7351258686411,228.6710059577948,228.94358825683594,889400,0.0,0.0
2017-12-22 00:00:00-05:00,229.59215849820637,230.62605241867047,228.2198815628658,230.27828979492188,692900,0.0,0.0
2017-12-26 00:00:00-05:00,230.3628246036278,234.91199121233169,230.3628246036278,231.453125,980400,0.0,0.0
2017-12-27 00:00:00-05:00,231.22758867493206,234.74286232691898,230.72943680113056,233.23899841308594,1084300,0.0,0.0
2017-12-28 00:00:00-05:00,233.94504740114954,235.81849580930574,233.20132499965686,234.4251708984375,824000,0.4,0.0
2017-12-29 00:00:00-05:00,235.385475874468,236.23275617140186,233.44613456343657,233.540283203125,794600,0.0,0.0
2018-01-02 00:00:00-05:00,234.7546969508342,238.04969790253782,233.4837622662943,236.90115356445312,816900,0.0,0.0
2018-01-03 00:00:00-05:00,237.2683122390464,241.57064898462963,235.59257003297205,236.56224060058594,1214700,0.0,0.0
2018-01-04 00:00:00-05:00,238.04973965732708,244.74330048217956,238.04973965732708,243.2275848388672,1346100,0.0,0.0
2018-01-05 00:00:00-05:00,243.28402093767687,249.3844606177327,243.255779225459,248.84783935546875,1226500,0.0,0.0
2018-01-08 00:00:00-05:00,248.42426528293112,248.42426528293112,241.99428974095017,243.40643310546875,1313000,0.0,0.0
2018-01-09 00:00:00-05:00,242.75683690505173,248.61252568058939,242.46499625102427,247.6710968017578,1162800,0.0,0.0
2018-01-10 00:00:00-05:00,246.90846330213742,248.386513067777,245.7222828279711,247.6898651123047,928400,0.0,0.0
2018-01-11 00:00:00-05:00,248.4241973239446,251.4744169632442,247.18150460788831,249.67628479003906,770400,0.0,0.0
2018-01-12 00:00:00-05:00,253.1784352057983,256.059204977552,249.64807727667602,252.3217315673828,1573400,0.0,0.0
2018-01-16 00:00:00-05:00,254.85429836323524,256.0405083846059,251.90762028166526,254.345947265625,1769900,0.0,0.0
2018-01-17 00:00:00-05:00,256.05921744057406,259.90026314328287,254.75064631082043,259.5989990234375,1116800,0.0,0.0
2018-01-18 00:00:00-05:00,260.10741106561585,263.6001044045392,259.03416827864856,263.0729064941406,1310500,0.0,0.0
2018-01-19 00:00:00-05:00,264.3249414594839,264.4755735080477,260.92639744103866,262.9410400390625,1161200,0.0,0.0
2018-01-22 00:00:00-05:00,262.73391002228357,265.6335265189347,261.2464653114943,265.3605041503906,1152500,0.0,0.0
2018-01-23 00:00:00-05:00,264.2967775855106,267.29993849981327,261.88672155894227,266.2926025390625,1338000,0.0,0.0
2018-01-24 00:00:00-05:00,267.2622311911075,270.3312694894382,265.66179076679055,269.5498962402344,1196100,0.0,0.0
2018-01-25 00:00:00-05:00,269.3804183354233,270.41596690720434,266.56552702432043,269.16387939453125,924900,0.0,0.0
2018-01-26 00:00:00-05:00,271.0091587162006,272.0917963085211,269.0133338545037,271.4045715332031,1137000,0.0,0.0
2018-01-29 00:00:00-05:00,271.8563971201962,276.16815731746135,271.39510617996984,274.1723327636719,897600,0.0,0.0
2018-01-30 00:00:00-05:00,261.2182271016536,269.18270599835733,260.7757544557187,265.75592041015625,1620000,0.0,0.0
2018-01-31 00:00:00-05:00,271.0844757614276,273.8805208727097,264.44738447195414,265.3229064941406,1076200,0.0,0.0
2018-02-01 00:00:00-05:00,265.2853111046061,266.55624612112274,260.27690145455574,263.38360595703125,1013500,0.0,0.0
2018-02-02 00:00:00-05:00,261.6794703069596,263.41169538203405,257.8290310057712,260.30499267578125,940000,0.0,0.0
2018-02-05 00:00:00-05:00,258.89292460650205,260.26740263452274,250.74014760582384,251.4556427001953,1039300,0.0,0.0
2018-02-06 00:00:00-05:00,245.94823053721916,255.76732429080596,245.74111508861452,253.35726928710938,1387000,0.0,0.0
2018-02-07 00:00:00-05:00,247.59573649032637,252.6700507358531,244.7714505227561,249.3844451904297,1686500,0.0,0.0
2018-02-08 00:00:00-05:00,250.90957857186572,257.3489477348489,246.6449075096658,247.00265502929688,2035900,0.0,0.0
2018-02-09 00:00:00-05:00,249.10207731119365,252.34059482571948,245.83531808061613,249.7799072265625,1636000,0.0,0.0
2018-02-12 00:00:00-05:00,250.83434196107052,253.9598930977077,249.4316219620341,251.40859985351562,1012100,0.0,0.0
2018-02-13 00:00:00-05:00,248.47126120078198,253.50791031555457,245.9482392683022,252.36878967285156,1007800,0.0,0.0
2018-02-14 00:00:00-05:00,251.11668651380677,253.19726466186964,250.58948873125334,251.80393981933594,1101000,0.0,0.0
2018-02-15 00:00:00-05:00,253.1972688296758,254.14809231200852,247.7087232361457,251.78512573242188,861800,0.0,0.0
2018-02-16 00:00:00-05:00,251.24852973332136,254.82594778083376,250.66484845789722,253.24435424804688,672200,0.0,0.0
2018-02-20 00:00:00-05:00,252.03924427715563,252.99949102377406,250.61767801970777,251.6720733642578,844300,0.0,0.0
2018-02-21 00:00:00-05:00,252.27468516717335,254.52468513515674,250.71190985901455,250.77781677246094,650200,0.0,0.0
2018-02-22 00:00:00-05:00,252.55701146467436,254.85409928591653,251.65324815586163,252.12396240234375,961500,0.0,0.0
2018-02-23 00:00:00-05:00,252.99954889958926,255.57908316843802,251.49328590858624,255.30606079101562,1182000,0.0,0.0
2018-02-26 00:00:00-05:00,255.86153871598088,259.1471162988849,253.3196692592666,258.4975280761719,775600,0.0,0.0
2018-02-27 00:00:00-05:00,258.5351362780756,264.17428480725545,256.303954931142,260.700439453125,1018900,0.0,0.0
2018-02-28 00:00:00-05:00,260.77577950505884,261.7172083119363,255.89918518066406,255.89918518066406,1007100,0.0,0.0
2018-03-01 00:00:00-05:00,255.72028191959595,259.2129743459027,251.30497902609778,253.92214965820312,888000,0.0,0.0
2018-03-02 00:00:00-05:00,252.90551093178843,255.75803977193019,251.60633426061082,253.99754333496094,793000,0.0,0.0
2018-03-05 00:00:00-05:00,252.52892318283583,255.14609483413224,250.25068093458395,254.7412872314453,689000,0.0,0.0
2018-03-06 00:00:00-05:00,254.73186359487522,257.4526073813576,251.92642337035116,257.1136779785156,768200,0.0,0.0
2018-03-07 00:00:00-05:00,255.4002234820705,257.7726136807224,254.13871235603227,257.2830810546875,765500,0.0,0.0
2018-03-08 00:00:00-05:00,253.2913987893574,257.0100539186929,249.50686548109235,253.73387145996094,1741400,0.0,0.0
2018-03-09 00:00:00-05:00,254.54354306352795,259.5142863595636,251.37093236101876,256.53936767578125,1080100,0.0,0.0
2018-03-12 00:00:00-04:00,255.21194531446045,256.52993996781095,251.2862030709047,252.50062561035156,1050700,0.0,0.0
2018-03-13 00:00:00-04:00,254.4211371069794,255.0142418569076,252.34058747146528,254.16696166992188,888500,0.0,0.0
2018-03-14 00:00:00-04:00,254.35524526570688,255.9839275540653,253.30084952786083,254.65650939941406,740200,0.0,0.0
2018-03-15 00:00:00-04:00,255.33431966181058,257.0571217203485,253.86569303580634,255.21192932128906,811600,0.0,0.0
2018-03-16 00:00:00-04:00,255.74858456771696,257.895041362095,255.0613311113542,256.75592041015625,2128200,0.0,0.0
2018-03-19 00:00:00-04:00,256.4640502756069,258.0362203068786,252.7548184482365,254.16696166992188,1217400,0.0,0.0
2018-03-20 00:00:00-04:00,254.78832968977437,259.7590731014189,253.22555427795226,257.574951171875,1049200,0.0,0.0
2018-03-21 00:00:00-04:00,257.80089274438643,259.1471292086152,254.64710010731733,254.9483642578125,1178700,0.0,0.0
2018-03-22 00:00:00-04:00,254.18577776583354,254.18577776583354,249.9964080846791,250.15646362304688,955800,0.0,0.0
2018-03-23 00:00:00-04:00,249.94932195215904,252.06753654497393,246.04239856032527,246.2777557373047,819000,0.0,0.0
2018-03-26 00:00:00-04:00,247.6334667741653,252.7266005887511,247.25690095886267,252.3970947265625,929700,0.0,0.0
2018-03-27 00:00:00-04:00,253.7150528969466,255.75796596412548,250.4577174051168,251.97340393066406,908600,0.0,0.0
2018-03-28 00:00:00-04:00,252.57713920911976,253.8221295187106,249.9267746626951,252.3507537841797,925800,0.5,0.0
2018-03-29 00:00:00-04:00,253.2466973628511,256.0291213800234,248.08744319631916,253.5579376220703,1176200,0.0,0.0
2018-04-02 00:00:00-04:00,266.036326416492,274.02515159199726,261.263784496984,264.75360107421875,3364800,0.0,0.0
2018-04-03 00:00:00-04:00,265.1026040267317,268.931955779243,263.8575854553225,266.4230651855469,1342700,0.0,0.0
2018-04-04 00:00:00-04:00,264.5839240416409,271.5918549171965,263.5275547466938,270.6863708496094,1096000,0.0,0.0
2018-04-05 00:00:00-04:00,270.69579640530156,272.23320222375963,267.8756647407085,270.9693298339844,746200,0.0,0.0
2018-04-06 00:00:00-04:00,270.6580605402513,271.044772274658,263.95198686090094,267.611572265625,697900,0.0,0.0
2018-04-09 00:00:00-04:00,268.79991557135395,271.1673335025185,268.0925225274343,268.8093566894531,696000,0.0,0.0
2018-04-10 00:00:00-04:00,271.49752343732564,272.2426523547921,268.49818309437995,270.5448913574219,456900,0.0,0.0
2018-04-11 00:00:00-04:00,268.82829167965446,270.08275184367574,265.4045324871015,266.24395751953125,559800,0.0,0.0
2018-04-12 00:00:00-04:00,267.4888787672746,270.3938933550842,266.0646516500607,269.3375244140625,589800,0.0,0.0
2018-04-13 00:00:00-04:00,270.8654504056657,272.5349160710546,269.9882901179577,271.28045654296875,411000,0.0,0.0
2018-04-16 00:00:00-04:00,273.5253279573842,275.3456792663443,272.56328371780654,273.4781799316406,979500,0.0,0.0
2018-04-17 00:00:00-04:00,277.6565402666177,280.5049664072217,276.6095834055723,279.4580383300781,1190500,0.0,0.0
2018-04-18 00:00:00-04:00,280.36339068517134,282.64592447862213,279.2315505128353,281.3537292480469,831300,0.0,0.0
2018-04-19 00:00:00-04:00,280.6936352588994,281.551942485975,276.91143030106264,278.2413330078125,451500,0.0,0.0
2018-04-20 00:00:00-04:00,278.75062905880685,279.69381989929985,275.9776456850453,277.4112854003906,675200,0.0,0.0
2018-04-23 00:00:00-04:00,277.60929824091835,279.76921294252617,276.3737207614581,277.7696533203125,458400,0.0,0.0
2018-04-24 00:00:00-04:00,277.7791917394928,281.2972757619612,275.35518395159386,277.2510070800781,457600,0.0,0.0
2018-04-25 00:00:00-04:00,277.12837629734213,281.28785190785464,275.35517267737896,280.4955749511719,494400,0.0,0.0
2018-04-26 00:00:00-04:00,280.8915956993211,281.3066018740345,276.8264464376501,279.4013671875,456100,0.0,0.0
2018-04-27 00:00:00-04:00,279.0901777475079,280.85394010103266,278.55255203370257,280.0239562988281,372400,0.0,0.0
2018-04-30 00:00:00-04:00,280.5993271049173,282.8158317480734,277.3736011670617,277.4679260253906,624100,0.0,0.0
2018-05-01 00:00:00-04:00,277.4584574304674,280.1937050639723,275.97764092828066,278.4205017089844,692500,0.0,0.0
2018-05-02 00:00:00-04:00,271.63893803882746,274.9495468070229,266.7060400170998,271.32769775390625,1366600,0.0,0.0
2018-05-03 00:00:00-04:00,270.5825705645058,272.421775281131,264.7725120131571,270.3939208984375,1113500,0.0,0.0
2018-05-04 00:00:00-04:00,269.67707674216086,271.6671951489018,266.14011189083993,271.0635681152344,806400,0.0,0.0
2018-05-07 00:00:00-04:00,271.63890725191766,272.3463002395528,267.0738679591125,267.6492004394531,900200,0.0,0.0
2018-05-08 00:00:00-04:00,270.38440836191097,270.86541589950184,261.60327913563043,262.9709167480469,949800,0.0,0.0
2018-05-09 00:00:00-04:00,262.87680552562415,262.87680552562415,253.60524889794056,257.72698974609375,1566200,0.0,0.0
2018-05-10 00:00:00-04:00,257.8778464436697,266.27224031604453,256.9252143535566,265.8855285644531,1052700,0.0,0.0
2018-05-11 00:00:00-04:00,265.8854830984412,269.1583563545422,263.2256781109449,268.5452880859375,651500,0.0,0.0
2018-05-14 00:00:00-04:00,268.7621749172044,273.3083317661538,268.1585191125927,273.1763000488281,740500,0.0,0.0
2018-05-15 00:00:00-04:00,272.31796253807113,274.41184660116994,271.46909684414237,273.9119567871094,737900,0.0,0.0
2018-05-16 00:00:00-04:00,273.9969537177805,274.8080840674192,272.3369285394852,273.3555908203125,477200,0.0,0.0
2018-05-17 00:00:00-04:00,273.94029401558237,275.656907902499,273.0914281894471,274.3930358886719,402300,0.0,0.0
2018-05-18 00:00:00-04:00,275.0249862830979,276.59068637615763,273.29895988213593,276.2322692871094,448200,0.0,0.0
2018-05-21 00:00:00-04:00,277.015192640723,278.5997465235077,275.89279311110806,277.90179443359375,397700,0.0,0.0
2018-05-22 00:00:00-04:00,277.920542775702,278.4298737539243,275.0909710049666,275.7795104980469,731600,0.0,0.0
2018-05-23 00:00:00-04:00,275.21362805214727,275.9587279960108,272.6670015964037,275.3079528808594,405300,0.0,0.0
2018-05-24 00:00:00-04:00,275.64750974008365,278.31672702406274,274.81749723535694,277.0057067871094,572000,0.0,0.0
2018-05-25 00:00:00-04:00,277.2981027605135,279.15618983853005,277.0811585083949,277.684814453125,381500,0.0,0.0
2018-05-29 00:00:00-04:00,276.1568757069752,277.3641589252655,272.6859112684759,275.75128173828125,411800,0.0,0.0
2018-05-30 00:00:00-04:00,276.27000416557473,280.82560279230785,275.4116971348198,279.5428771972656,416300,0.0,0.0
2018-05-31 00:00:00-04:00,278.39214534055856,278.39214534055856,273.6290154651041,274.4496154785156,892400,0.0,0.0
2018-06-01 00:00:00-04:00,275.6474564891679,276.0719037783287,271.2804793480911,273.22344970703125,515300,0.0,0.0
2018-06-04 00:00:00-04:00,274.1384803892306,277.6660345853259,273.52541194682095,277.43023681640625,383800,0.0,0.0
2018-06-05 00:00:00-04:00,277.6659329379406,279.08071903353664,275.65693207677083,277.2414855957031,397500,0.0,0.0
2018-06-06 00:00:00-04:00,277.0717331012049,279.382533244848,275.8078609084417,278.5525207519531,483500,0.0,0.0
2018-06-07 00:00:00-04:00,279.7787118400157,281.02373069417786,278.3450432986529,279.561767578125,373400,0.0,0.0
2018-06-08 00:00:00-04:00,279.70326189581414,281.1180483065849,278.47712518670744,280.9671630859375,304100,0.0,0.0
2018-06-11 00:00:00-04:00,281.5046822198268,284.6643767537811,280.2596923983122,284.362548828125,384400,0.0,0.0
2018-06-12 00:00:00-04:00,284.3719892809889,288.9181752549094,282.070601725058,288.5314636230469,834300,0.0,0.0
2018-06-13 00:00:00-04:00,290.6913403921728,291.62508983022377,287.7862973655163,289.0030212402344,740200,0.0,0.0
2018-06-14 00:00:00-04:00,288.465430862315,290.7856718494445,286.00371703156077,287.1355285644531,456800,0.0,0.0
2018-06-15 00:00:00-04:00,287.154473979675,290.2386977848681,284.83420369814127,289.512451171875,721500,0.0,0.0
2018-06-18 00:00:00-04:00,289.0314506033254,291.5403421022956,286.1547295841995,287.767578125,482900,0.0,0.0
2018-06-19 00:00:00-04:00,285.73017593970127,286.83369287398284,281.76876372212513,282.7779846191406,582500,0.0,0.0
2018-06-20 00:00:00-04:00,283.1364650506337,284.3720427679082,282.27815791855966,283.19305419921875,443100,0.0,0.0
2018-06-21 00:00:00-04:00,283.38172906141824,283.6929694062888,279.0147504095748,281.7028503417969,804900,0.0,0.0
2018-06-22 00:00:00-04:00,281.797133818036,283.90045987968153,279.674954300663,282.93841552734375,582400,0.0,0.0
2018-06-25 00:00:00-04:00,284.3059246230916,285.3151454340834,280.3445415270691,282.79681396484375,628400,0.0,0.0
2018-06-26 00:00:00-04:00,282.7875861380065,283.39121352480936,279.7788039748998,279.9297180175781,902900,0.0,0.0
2018-06-27 00:00:00-04:00,279.3731486099896,284.00419047510405,278.2413080467474,281.8160095214844,453000,0.0,0.0
2018-06-28 00:00:00-04:00,280.408168111378,281.1262036736784,276.8463899557093,280.5876770019531,562600,0.5,0.0
2018-06-29 00:00:00-04:00,280.3326675998434,285.075411283232,279.93585078891005,281.1924133300781,486500,0.0,0.0
2018-07-02 00:00:00-04:00,280.49324119192084,283.08190602992204,277.36602081497045,282.2977294921875,366400,0.0,0.0
2018-07-03 00:00:00-04:00,283.43155729519214,285.51949502759834,281.7876634891677,284.234619140625,344800,0.0,0.0
2018-07-05 00:00:00-04:00,285.4155112795978,289.5819575706798,283.4976260502561,289.25128173828125,473800,0.0,0.0
2018-07-06 00:00:00-04:00,290.0543974422471,292.41632692513,289.7520635487228,291.953369140625,645900,0.0,0.0
2018-07-09 00:00:00-04:00,292.41636887906236,296.41273568489805,292.41636887906236,295.7797546386719,542200,0.0,0.0
2018-07-10 00:00:00-04:00,296.6678044296267,297.60311929254465,294.8632868178682,295.175048828125,706900,0.0,0.0
2018-07-11 00:00:00-04:00,295.17507933859287,300.81536876433063,294.1452814220736,298.4817810058594,675000,0.0,0.0
2018-07-12 00:00:00-04:00,300.7681066413775,301.7979044378531,297.017361462731,298.2738952636719,603500,0.0,0.0
2018-07-13 00:00:00-04:00,298.2928003033056,300.84366677430927,297.83929947568123,299.60601806640625,462200,0.0,0.0
2018-07-16 00:00:00-04:00,299.1525766992829,300.1823745706442,296.0726111979727,298.2455749511719,520500,0.0,0.0
2018-07-17 00:00:00-04:00,295.2978806803142,296.9984584403152,290.84801343699803,296.554443359375,690800,0.0,0.0
2018-07-18 00:00:00-04:00,296.7433594797261,301.0704302987939,296.6488765370291,299.5021057128906,408800,0.0,0.0
2018-07-19 00:00:00-04:00,299.9650797046504,302.23252650921614,298.74631587473806,300.81536865234375,456100,0.0,0.0
2018-07-20 00:00:00-04:00,299.35096168172754,301.6184083192641,299.2564787317993,300.2579345703125,458600,0.0,0.0
2018-07-23 00:00:00-04:00,300.9381856266668,303.52685135023313,299.8422467865785,300.30517578125,605300,0.0,0.0
2018-07-24 00:00:00-04:00,300.9571273966333,302.36485736823397,296.5828569892315,297.5653991699219,659000,0.0,0.0
2018-07-25 00:00:00-04:00,298.33998707811384,299.41704058624754,296.06308396774796,299.08636474609375,710800,0.0,0.0
2018-07-26 00:00:00-04:00,300.24858732282524,302.2515285637835,299.37941306308454,301.4862365722656,755400,0.0,0.0
2018-07-27 00:00:00-04:00,302.62921822096007,302.789813232309,297.32903503581554,297.697509765625,574500,0.0,0.0
2018-07-30 00:00:00-04:00,297.13075032097083,298.99195204065524,294.702679718187,295.7135925292969,700500,0.0,0.0
2018-07-31 00:00:00-04:00,296.7245191056695,299.4738088089164,296.42218517637116,296.82843017578125,845900,0.0,0.0
2018-08-01 00:00:00-04:00,297.25360439988384,309.3561308199688,297.1213224869356,300.56976318359375,1281500,0.0,0.0
2018-08-02 00:00:00-04:00,301.0043372891994,304.8495658953489,301.0043372891994,303.9331359863281,650300,0.0,0.0
2018-08-03 00:00:00-04:00,304.7362104122636,306.99422943058124,302.8088962070123,306.2100524902344,453800,0.0,0.0
2018-08-06 00:00:00-04:00,306.06822359914383,307.2019611414053,304.36764611789494,305.24627685546875,414800,0.0,0.0
2018-08-07 00:00:00-04:00,304.8684469030717,305.3597179117965,302.9033052038718,304.0181579589844,474800,0.0,0.0
2018-08-08 00:00:00-04:00,304.86834340954704,308.4017798919147,304.86834340954704,306.3138427734375,393700,0.0,0.0
2018-08-09 00:00:00-04:00,306.2383355413403,309.4127548509149,305.06679894001473,305.8320617675781,341500,0.0,0.0
2018-08-10 00:00:00-04:00,304.3487906905371,307.56100893011075,304.3487906905371,307.088623046875,380600,0.0,0.0
2018-08-13 00:00:00-04:00,307.5515388227913,308.3073446707611,305.43525938275997,306.17218017578125,306400,0.0,0.0
2018-08-14 00:00:00-04:00,306.380007217722,312.6816179929817,306.380007217722,311.1510925292969,423000,0.0,0.0
2018-08-15 00:00:00-04:00,310.5464388004665,310.99048260910894,307.5420431773272,308.09002685546875,381800,0.0,0.0
2018-08-16 00:00:00-04:00,308.89310862245395,312.80444833826044,308.3262398547904,311.8502197265625,410700,0.0,0.0
2018-08-17 00:00:00-04:00,312.53997355725926,312.53997355725926,306.34227252455264,306.69183349609375,516000,0.0,0.0
2018-08-20 00:00:00-04:00,306.59741828994794,308.7420693170367,304.27328709718336,308.3641662597656,368300,0.0,0.0
2018-08-21 00:00:00-04:00,308.06179863586567,308.4113596464677,305.9927457454975,307.9673156738281,326400,0.0,0.0
2018-08-22 00:00:00-04:00,308.2222892751355,309.59221968007137,305.79424808325797,306.27606201171875,362300,0.0,0.0
2018-08-23 00:00:00-04:00,306.9374240047204,313.2106928853133,306.2383021969328,310.8771057128906,510600,0.0,0.0
2018-08-24 00:00:00-04:00,311.1322204624698,314.3444384481525,309.88511490958257,313.1351318359375,292900,0.0,0.0
2018-08-27 00:00:00-04:00,313.70212340386996,314.3351045391294,312.29439342623294,314.0138854980469,291600,0.0,0.0
2018-08-28 00:00:00-04:00,314.46724741100036,315.31753612400735,312.322597326964,314.835693359375,272000,0.0,0.0
2018-08-29 00:00:00-04:00,315.4309603675339,317.0843110391012,315.3364774198719,316.0828552246094,496900,0.0,0.0
2018-08-30 00:00:00-04:00,316.3474736434643,316.489183686272,313.2202804261686,314.0138854980469,314400,0.0,0.0
2018-08-31 00:00:00-04:00,313.2957179450776,315.4781670164778,313.12566596511704,314.8546142578125,474700,0.0,0.0
2018-09-04 00:00:00-04:00,315.0530181011743,317.9062182388382,314.1932723993685,314.6940002441406,458000,0.0,0.0
2018-09-05 00:00:00-04:00,314.7979393299263,316.1678409841386,313.9192797438737,314.49560546875,534700,0.0,0.0
2018-09-06 00:00:00-04:00,314.33503393756814,317.1032373687141,313.05015806182905,315.4404296875,683200,0.0,0.0
2018-09-07 00:00:00-04:00,315.5349300868342,318.9172008085328,315.5349300868342,318.5109558105469,381500,0.0,0.0
2018-09-10 00:00:00-04:00,318.5581553706607,318.5581553706607,309.2616041210538,310.5465087890625,457200,0.0,0.0
2018-09-11 00:00:00-04:00,310.1968769705541,314.68454250787727,309.8945719415217,314.49560546875,452700,0.0,0.0
2018-09-12 00:00:00-04:00,313.6925214447425,314.9868539576405,311.368391320618,313.2579345703125,452200,0.0,0.0
2018-09-13 00:00:00-04:00,316.08293795779343,319.6919741452351,313.6832088533712,319.2668151855469,364200,0.0,0.0
2018-09-14 00:00:00-04:00,320.4854962196529,321.1090490773757,318.1991357413358,318.6148376464844,395100,0.0,0.0
2018-09-17 00:00:00-04:00,318.26530556225345,319.748604366006,314.8357789497129,315.59161376953125,538400,0.0,0.0
2018-09-18 00:00:00-04:00,314.608949455572,318.3218950024057,313.8342298074689,317.4338073730469,398800,0.0,0.0
2018-09-19 00:00:00-04:00,319.0871622539734,319.14384624540884,316.23396230053584,317.2543029785156,369800,0.0,0.0
2018-09-20 00:00:00-04:00,318.55812638532365,319.540697061792,316.84809185316783,319.0116271972656,430200,0.0,0.0
2018-09-21 00:00:00-04:00,319.6163267283173,320.2398796509374,318.62432775223806,319.1061706542969,827100,0.0,0.0
2018-09-24 00:00:00-04:00,318.4920047845269,322.45060089737666,317.8495668860395,321.7987060546875,516500,0.0,0.0
2018-09-25 00:00:00-04:00,322.04432649772707,322.23329237160095,314.5806357940181,315.3836975097656,649200,0.0,0.0
2018-09-26 00:00:00-04:00,316.02617053487575,317.3205033018003,312.2943103514554,314.52398681640625,550100,0.0,0.0
2018-09-27 00:00:00-04:00,315.489171616202,317.4477983453585,315.3188637811944,317.0503845214844,336000,0.5,0.0
2018-09-28 00:00:00-04:00,317.25843381479115,320.6458202040066,316.4258084074684,320.30517578125,782400,0.0,0.0
