Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-24 00:00:00-05:00,38.19692073495784,38.23071843711647,37.991654582904566,38.063720703125,10412000,0.0,0.0
2015-12-28 00:00:00-05:00,38.270478932165645,38.90765640267135,38.15765687662953,38.87882995605469,31156000,0.0,0.0
2015-12-29 00:00:00-05:00,39.11490878721618,39.69642407378634,39.075646883286424,39.461334228515625,38430000,0.0,0.0
2015-12-30 00:00:00-05:00,39.461341890557044,39.585596702008765,39.12535563663006,39.2794303894043,28566000,0.0,0.0
2015-12-31 00:00:00-05:00,39.15616396571097,39.18151318770394,38.63429610082191,38.6685905456543,32752000,0.0,0.0
2016-01-04 00:00:00-05:00,37.88280614917509,37.88280614917509,37.15417426243283,37.745628356933594,67382000,0.0,0.0
2016-01-05 00:00:00-05:00,37.97724603209618,38.23072314154344,37.557264122424094,37.849510192871094,45216000,0.0,0.0
2016-01-06 00:00:00-05:00,37.29483082128481,38.058250064306186,37.17703751408546,37.74015808105469,48206000,0.0,0.0
2016-01-07 00:00:00-05:00,37.10198595676788,37.540354964243676,36.544826361539,36.82912063598633,63132000,0.0,0.0
2016-01-08 00:00:00-05:00,37.167096047171825,37.28240562671428,36.22872353272236,36.327632904052734,47506000,0.0,0.0
2016-01-11 00:00:00-05:00,36.37932020676501,36.534888975894155,35.76351420644728,36.43498611450195,50896000,0.0,0.0
2016-01-12 00:00:00-05:00,36.81669488199479,37.19393378094364,36.601982986864115,37.04482650756836,46816000,0.0,0.0
2016-01-13 00:00:00-05:00,37.24363625541906,37.42554774206785,35.62534335822477,35.76401138305664,51728000,0.0,0.0
2016-01-14 00:00:00-05:00,36.00606180199163,36.773955614695716,35.03985628189715,36.35149002075195,55558000,0.0,0.0
2016-01-15 00:00:00-05:00,35.287868774025114,35.99214493572487,34.86639667706251,35.312721252441406,76676000,0.0,0.0
2016-01-19 00:00:00-05:00,35.79283671684223,36.0512888195153,35.28090755710639,35.739654541015625,48724000,0.0,0.0
2016-01-20 00:00:00-05:00,35.08458424572661,36.1308113521903,34.1839871958535,35.71381378173828,82440000,0.0,0.0
2016-01-21 00:00:00-05:00,35.793830533024064,36.663614124665465,35.34353202188511,36.11689376831055,51938000,0.0,0.0
2016-01-22 00:00:00-05:00,36.87882751143436,37.20487505765268,36.804277656128114,37.05079650878906,47146000,0.0,0.0
2016-01-25 00:00:00-05:00,36.97027356610978,37.398703828149,36.40665251862994,36.462318420410156,45340000,0.0,0.0
2016-01-26 00:00:00-05:00,36.541351460452894,36.752582351099335,36.13180508017503,36.47077178955078,30940000,0.0,0.0
2016-01-27 00:00:00-05:00,36.575146787706515,36.575146787706515,35.45983778275898,35.66510772705078,42428000,0.0,0.0
2016-01-28 00:00:00-05:00,36.68946073315414,37.33409318448599,36.31222182263475,37.19194793701172,62104000,0.0,0.0
2016-01-29 00:00:00-05:00,37.2247473579899,38.027432207300976,36.98816348681881,37.840553283691406,75808000,0.0,0.0
2016-02-01 00:00:00-05:00,38.33310590806833,38.64772069704983,37.84205141110784,38.308753967285156,111522000,0.0,0.0
2016-02-02 00:00:00-05:00,39.786389333590044,40.27595355948935,38.797318374082195,38.81272888183594,135846000,0.0,0.0
2016-02-03 00:00:00-05:00,39.07962671443947,39.33559131136985,36.593537102743696,37.245628356933594,131114000,0.0,0.0
2016-02-04 00:00:00-05:00,37.007554212289854,37.039861675270885,35.914610182638135,36.28389358520508,104922000,0.0,0.0
2016-02-05 00:00:00-05:00,36.058747323927214,36.119380698221576,34.79830498608669,34.97822570800781,109556000,0.0,0.0
2016-02-08 00:00:00-05:00,34.179018876571234,35.01600215038683,33.89720829266437,34.99810791015625,89410000,0.0,0.0
2016-02-09 00:00:00-05:00,34.440946888401484,35.83309900572554,34.21977348108816,34.842041015625,84300000,0.0,0.0
2016-02-10 00:00:00-05:00,35.37732689145108,35.94541866372737,35.05923493531072,35.131797790527344,60314000,0.0,0.0
2016-02-11 00:00:00-05:00,34.609439652093656,35.403676198096164,34.35347504271465,35.107452392578125,65004000,0.0,0.0
2016-02-12 00:00:00-05:00,35.398205947587485,35.58657513853406,34.869872761046985,35.133792877197266,46538000,0.0,0.0
2016-02-16 00:00:00-05:00,35.71828873511185,35.928529948900575,35.29731335324192,35.6680908203125,43444000,0.0,0.0
2016-02-17 00:00:00-05:00,36.13329451054796,36.46928073525128,35.616894622970825,36.380313873291016,49154000,0.0,0.0
2016-02-18 00:00:00-05:00,36.479227530988446,36.58061685136713,35.564213372687185,35.66162872314453,47276000,0.0,0.0
2016-02-19 00:00:00-05:00,35.5816011578304,35.98567950929503,35.4434298869208,35.89025115966797,34918000,0.0,0.0
2016-02-22 00:00:00-05:00,36.25804923274813,36.52345960332747,35.95685796612509,36.23518753051758,37516000,0.0,0.0
2016-02-23 00:00:00-05:00,36.08856423826881,36.32713132960304,35.570173579240304,35.65068817138672,41332000,0.0,0.0
2016-02-24 00:00:00-05:00,35.31868003203477,35.8460197109428,34.891743753032735,35.83011245727539,37092000,0.0,0.0
2016-02-25 00:00:00-05:00,35.93101378235002,36.25805103678307,35.44890448292839,36.238670349121094,36146000,0.0,0.0
2016-02-26 00:00:00-05:00,36.46133065310809,36.5885659365963,35.88180605468458,36.02693557739258,42474000,0.0,0.0
2016-02-29 00:00:00-05:00,35.835081595711465,36.31221954650121,35.62832143784037,35.64720916748047,45068000,0.0,0.0
2016-03-01 00:00:00-05:00,35.84999382598344,36.89522742668899,35.71778729407247,36.88727569580078,60112000,0.0,0.0
2016-03-02 00:00:00-05:00,36.9220699550542,36.934492402623775,36.44393465012669,36.753578186035156,36292000,0.0,0.0
2016-03-03 00:00:00-05:00,36.75357619857749,36.82912333213835,36.264011965002794,36.361427307128906,40534000,0.0,0.0
2016-03-04 00:00:00-05:00,36.520969828992925,36.53090854380983,36.06470280864062,36.2933349609375,48516000,0.0,0.0
2016-03-07 00:00:00-05:00,36.04134740384348,36.14373399728288,35.046812246096756,35.427528381347656,61690000,0.0,0.0
2016-03-08 00:00:00-05:00,35.208342124492965,35.89721153543141,34.99015299771416,35.463809967041016,52530000,0.0,0.0
2016-03-09 00:00:00-05:00,35.5453229813823,36.09552438458303,35.420571429221326,36.05427169799805,39544000,0.0,0.0
2016-03-10 00:00:00-05:00,36.17256260445985,36.60745443549467,35.94890546528142,36.3902587890625,44616000,0.0,0.0
2016-03-11 00:00:00-05:00,36.77693727622295,37.02295935475693,36.61540376013989,37.02146911621094,35380000,0.0,0.0
2016-03-14 00:00:00-04:00,37.02644269115011,37.48817398419512,36.961331017670844,37.28837203979492,32824000,0.0,0.0
2016-03-15 00:00:00-04:00,37.0786267668237,37.426045751866944,36.92057425955905,37.304771423339844,29832000,0.0,0.0
2016-03-16 00:00:00-04:00,37.22922265315888,37.723758123376996,37.102484121977355,37.64224624633789,29306000,0.0,0.0
2016-03-17 00:00:00-04:00,37.656661436680224,38.03886782686828,37.64224821278689,37.697914123535156,44564000,0.0,0.0
2016-03-18 00:00:00-04:00,37.85447298336949,37.87981841347326,37.366895770083566,37.545326232910156,56222000,0.0,0.0
2016-03-21 00:00:00-04:00,37.47077429418051,37.93946379868881,37.339561254443765,37.88081741333008,28774000,0.0,0.0
2016-03-22 00:00:00-04:00,37.69592590799324,38.02196963058191,37.66809295352781,37.775943756103516,22096000,0.0,0.0
2016-03-23 00:00:00-04:00,37.93996266618301,38.04135577272548,37.576143465494205,37.65218734741211,24678000,0.0,0.0
2016-03-24 00:00:00-04:00,37.3360840889082,37.65218530043361,37.30129289619523,37.516998291015625,31116000,0.0,0.0
2016-03-28 00:00:00-04:00,37.583100057119886,37.68896766688403,37.37783391392876,37.4394645690918,21676000,0.0,0.0
2016-03-29 00:00:00-04:00,37.45933950664243,38.130318430147575,37.19144923374379,38.066200256347656,40062000,0.0,0.0
2016-03-30 00:00:00-04:00,38.18151153017719,38.63380082221726,38.1502013530722,38.18797302246094,40396000,0.0,0.0
2016-03-31 00:00:00-04:00,38.18797271518492,38.22475089191955,37.686479011761115,37.91759490966797,32554000,0.0,0.0
2016-04-01 00:00:00-04:00,37.632307169761766,38.27246510378349,37.53488804002031,38.25407791137695,31674000,0.0,0.0
2016-04-04 00:00:00-04:00,38.24612415987014,38.39175421907326,37.86242753701932,38.02793502807617,26924000,0.0,0.0
2016-04-05 00:00:00-04:00,37.680516741923334,37.91610334717977,37.554767916860335,37.70238494873047,24478000,0.0,0.0
2016-04-06 00:00:00-04:00,37.66610097654307,38.19195040944479,37.58956035420219,38.17455291748047,25312000,0.0,0.0
2016-04-07 00:00:00-04:00,38.037874908228794,38.23867034530756,37.64920701954072,37.77942657470703,25498000,0.0,0.0
2016-04-08 00:00:00-04:00,38.06520807017526,38.12783221569779,37.56322141364706,37.74711608886719,23434000,0.0,0.0
2016-04-11 00:00:00-04:00,38.04433793858023,38.1323113173974,37.6412568094903,37.65119552612305,31774000,0.0,0.0
2016-04-12 00:00:00-04:00,37.6954316510679,38.017994379671386,37.35447414439521,37.98817443847656,27388000,0.0,0.0
2016-04-13 00:00:00-04:00,38.28588495926001,38.55626276590833,38.00159067573975,38.36540985107422,35426000,0.0,0.0
2016-04-14 00:00:00-04:00,38.536885615823984,38.74811651916365,38.430521252864146,38.53837585449219,26992000,0.0,0.0
2016-04-15 00:00:00-04:00,38.54384468342715,38.81372577445403,38.515511188342664,38.76750183105469,31712000,0.0,0.0
2016-04-18 00:00:00-04:00,38.77694040698546,39.19245153106106,38.64871163478198,39.149208068847656,33540000,0.0,0.0
2016-04-19 00:00:00-04:00,39.28936960536165,39.311734559479355,38.28389845092012,38.58111572265625,43952000,0.0,0.0
2016-04-20 00:00:00-04:00,38.72574876759956,38.750601244765804,38.33359988468465,38.515010833740234,34262000,0.0,0.0
2016-04-21 00:00:00-04:00,38.633805047102776,38.851000701739956,38.34751995450531,38.76750183105469,77628000,0.0,0.0
2016-04-22 00:00:00-04:00,36.97375573935436,37.47127169910428,36.30079357467231,36.66858673095703,140798000,0.0,0.0
2016-04-25 00:00:00-04:00,36.548309461148776,37.02196643287032,36.5358832224962,36.88926315307617,49442000,0.0,0.0
2016-04-26 00:00:00-04:00,36.99910915788185,37.057258804671704,35.80129089726444,36.05228805541992,55864000,0.0,0.0
2016-04-27 00:00:00-04:00,36.0497947071788,36.14074855149109,35.2426352702506,35.857948303222656,66262000,0.0,0.0
2016-04-28 00:00:00-04:00,35.94890017503517,36.24562067561564,34.950387343152094,35.04283142089844,62590000,0.0,0.0
2016-04-29 00:00:00-04:00,34.99611969762727,35.393236064792326,34.979218950454126,35.18299865722656,58278000,0.0,0.0
2016-05-02 00:00:00-04:00,35.383791233189186,35.557250447047245,35.107448681835564,35.50754928588867,33476000,0.0,0.0
2016-05-03 00:00:00-04:00,35.41261577657604,35.455855443184916,35.15565771570751,35.2108268737793,38620000,0.0,0.0
2016-05-04 00:00:00-04:00,35.1278321605357,35.53936178310931,34.992641340702896,35.35646057128906,34172000,0.0,0.0
2016-05-05 00:00:00-04:00,35.53687416115998,35.663612696910405,35.2610283429161,35.5224609375,29668000,0.0,0.0
2016-05-06 00:00:00-04:00,35.39770982512131,36.08309824458235,35.38528358610028,36.04283905029297,39952000,0.0,0.0
2016-05-09 00:00:00-04:00,36.11838106462472,36.49561993783788,35.95933508678728,36.239158630371094,38074000,0.0,0.0
2016-05-10 00:00:00-04:00,36.52892068822814,36.7794172487582,36.36241972733933,36.74860382080078,32634000,0.0,0.0
2016-05-11 00:00:00-04:00,36.80526712543912,36.819183602502555,36.1780283732611,36.30973815917969,29834000,0.0,0.0
2016-05-12 00:00:00-04:00,36.38180509058133,36.549303357235054,35.99761172417678,36.18647766113281,27094000,0.0,0.0
2016-05-13 00:00:00-04:00,36.114410893514695,36.34651649700585,35.95983561462703,36.02544403076172,25244000,0.0,0.0
2016-05-16 00:00:00-04:00,36.00009640356827,36.41560375099143,35.78538449098576,36.29731369018555,22538000,0.0,0.0
2016-05-17 00:00:00-04:00,36.3350853288466,36.573155664022,35.685978405390806,35.794822692871094,33404000,0.0,0.0
2016-05-18 00:00:00-04:00,35.710828025771285,36.06222095695841,35.53786556008477,35.87385177612305,32536000,0.0,0.0
2016-05-19 00:00:00-04:00,35.700890960434606,35.81023579394802,35.303770819660606,35.55228042602539,30598000,0.0,0.0
2016-05-20 00:00:00-04:00,35.609436929579566,36.168082951846436,35.537367027192964,35.87036895751953,34798000,0.0,0.0
2016-05-23 00:00:00-04:00,35.78439208689644,35.95934155640706,35.63329781197348,35.648704528808594,24816000,0.0,0.0
2016-05-24 00:00:00-04:00,35.77793071160812,36.49115211589204,35.76798820319699,36.43300247192383,37884000,0.0,0.0
2016-05-25 00:00:00-04:00,36.530915173864614,36.77395680037613,36.411631614636406,36.68498992919922,32216000,0.0,0.0
2016-05-26 00:00:00-04:00,36.5806109328357,36.83409177668275,36.43150745383275,36.626834869384766,27202000,0.0,0.0
2016-05-27 00:00:00-04:00,36.655671697313075,37.17257224657231,36.630819214462,37.15716552734375,34802000,0.0,0.0
2016-05-31 00:00:00-04:00,37.21481336426298,37.449406512663295,37.05626410100184,37.21928787231445,42484000,0.0,0.0
2016-06-01 00:00:00-04:00,37.200402141767384,37.34453818812199,36.995132177880244,37.19990539550781,20788000,0.0,0.0
2016-06-02 00:00:00-04:00,37.08259965144386,37.14224331545902,36.63031039789481,36.99164581298828,33916000,0.0,0.0
2016-06-03 00:00:00-04:00,36.85347390038396,36.85347390038396,36.47673177775753,36.57365036010742,24608000,0.0,0.0
2016-06-06 00:00:00-04:00,36.70487025168486,36.70487025168486,36.19741554724497,36.28538513183594,29992000,0.0,0.0
2016-06-07 00:00:00-04:00,36.44492588470284,36.615897564507534,36.32216133241227,36.33657455444336,24314000,0.0,0.0
2016-06-08 00:00:00-04:00,36.75457008161454,36.96878524572035,36.569185157059394,36.925048828125,32314000,0.0,0.0
2016-06-09 00:00:00-04:00,36.633796149488994,36.97474984923669,36.6054664482065,36.90467071533203,19180000,0.0,0.0
2016-06-10 00:00:00-04:00,36.5781339201297,36.761531877619376,36.30775607327998,36.440956115722656,29050000,0.0,0.0
2016-06-13 00:00:00-04:00,36.273456455624725,36.72971971818825,36.273456455624725,36.3758430480957,23354000,0.0,0.0
2016-06-14 00:00:00-04:00,36.248111203051685,36.580616447946554,36.108449671984104,36.44393539428711,26584000,0.0,0.0
2016-06-15 00:00:00-04:00,36.5269343678806,36.6377694399508,36.34751040178028,36.39125061035156,23234000,0.0,0.0
2016-06-16 00:00:00-04:00,36.1810077831994,36.30178535755185,35.56371155682,35.99661636352539,45002000,0.0,0.0
2016-06-17 00:00:00-04:00,35.854468098459144,35.854468098459144,34.84700996602387,35.00257873535156,82262000,0.0,0.0
2016-06-20 00:00:00-04:00,35.303769589831774,35.58011214114027,35.060231245825676,35.09601593017578,45654000,0.0,0.0
2016-06-21 00:00:00-04:00,35.29084999155436,35.55576361430971,35.02295968342122,35.23270034790039,30318000,0.0,0.0
2016-06-22 00:00:00-04:00,35.489655525539256,35.497607256397025,35.08359016996727,35.31172180175781,29058000,0.0,0.0
2016-06-23 00:00:00-04:00,35.31569507819004,35.5309036980226,34.8037659716623,35.5304069519043,42500000,0.0,0.0
2016-06-24 00:00:00-04:00,34.30277114665859,35.03985142388092,34.041338578324314,34.05575180053711,95436000,0.0,0.0
2016-06-27 00:00:00-04:00,33.921064414529646,33.96281384625205,33.432493680574986,33.853965759277344,58146000,0.0,0.0
2016-06-28 00:00:00-04:00,34.36241685245092,34.43050899837129,34.03836012258463,34.35694885253906,38246000,0.0,0.0
2016-06-29 00:00:00-04:00,34.50605646460552,34.76649176668568,34.427525064275294,34.552276611328125,43124000,0.0,0.0
2016-06-30 00:00:00-04:00,34.67454323808042,34.978718737491725,34.537862203420495,34.96678924560547,42250000,0.0,0.0
2016-07-01 00:00:00-04:00,35.044820511767185,35.41410385080379,34.9767283740977,35.300785064697266,30984000,0.0,0.0
2016-07-05 00:00:00-04:00,35.0403504272721,35.19492191238324,34.74810441109284,35.034385681152344,28440000,0.0,0.0
2016-07-06 00:00:00-04:00,34.783395416062845,35.437473682842885,34.7416459814996,35.23717498779297,28902000,0.0,0.0
2016-07-07 00:00:00-04:00,35.29383201342122,35.29681249056512,34.82464575646428,35.15217971801758,21174000,0.0,0.0
2016-07-08 00:00:00-04:00,35.31619330461038,35.6810059443552,35.19442224533065,35.67504119873047,29946000,0.0,0.0
2016-07-11 00:00:00-04:00,35.756557177465034,36.22922066303776,35.729220968851294,36.14323806762695,28822000,0.0,0.0
2016-07-12 00:00:00-04:00,36.37783470172701,36.56073591038885,36.15815151927034,36.40715789794922,26468000,0.0,0.0
2016-07-13 00:00:00-04:00,36.55675517178142,36.55675517178142,36.23369195104158,36.256553649902344,20436000,0.0,0.0
2016-07-14 00:00:00-04:00,36.47822321131691,36.58756803436197,36.31172224602749,36.57067108154297,21408000,0.0,0.0
2016-07-15 00:00:00-04:00,36.82912213559927,36.82912213559927,36.51301713417915,36.562225341796875,32342000,0.0,0.0
2016-07-18 00:00:00-04:00,36.67554381983115,37.531907685593595,36.60596143547101,37.43548583984375,38698000,0.0,0.0
2016-07-19 00:00:00-04:00,37.269979921305136,37.60397538026211,37.20139102641852,37.445926666259766,30436000,0.0,0.0
2016-07-20 00:00:00-04:00,37.477732713207416,37.8052704639205,37.477732713207416,37.62833023071289,22502000,0.0,0.0
2016-07-21 00:00:00-04:00,37.62435005144516,37.68150998680952,37.35198527252677,37.49562454223633,19062000,0.0,0.0
2016-07-22 00:00:00-04:00,37.640259374123154,37.746123190181,37.408646726912984,37.737674713134766,20920000,0.0,0.0
2016-07-25 00:00:00-04:00,37.65814780587847,37.76451215438325,37.47872385300145,37.65019607543945,21466000,0.0,0.0
2016-07-26 00:00:00-04:00,37.65020049457294,37.7366836311533,37.413123624219956,37.65666198730469,23792000,0.0,0.0
2016-07-27 00:00:00-04:00,37.72226873437986,37.994633533595646,37.571174469137645,37.87137222290039,32172000,0.0,0.0
2016-07-28 00:00:00-04:00,38.212827989592135,38.219289482296986,37.72823120455185,38.063720703125,73464000,0.0,0.0
2016-07-29 00:00:00-04:00,39.64772129013895,39.95736101235759,39.26451762838003,39.331119537353516,101810000,0.0,0.0
2016-08-01 00:00:00-04:00,39.099006916321365,40.13380119125527,39.017991790616094,39.80825424194336,60594000,0.0,0.0
2016-08-02 00:00:00-04:00,39.62883000276806,39.87684283956459,39.4896652430336,39.76749801635742,39928000,0.0,0.0
2016-08-03 00:00:00-04:00,39.586087953141444,39.738672446059915,39.414615730427826,39.707855224609375,29206000,0.0,0.0
2016-08-04 00:00:00-04:00,39.674059457032804,39.7714747957302,39.45934755656326,39.624855041503906,21520000,0.0,0.0
2016-08-05 00:00:00-04:00,39.76700557656348,40.12038551371841,39.652689487570754,40.10597229003906,36146000,0.0,0.0
2016-08-08 00:00:00-04:00,40.05975279634105,40.139277700459616,39.845537610213555,40.021484375,24426000,0.0,0.0
2016-08-09 00:00:00-04:00,39.984694073904265,40.42406035616495,39.963322613563,40.133304595947266,32154000,0.0,0.0
2016-08-10 00:00:00-04:00,40.11193664047144,40.30229281557322,40.084103685785244,40.18350601196289,18370000,0.0,0.0
2016-08-11 00:00:00-04:00,40.281916146663725,40.451401403180085,40.05974924819323,40.16909408569336,25646000,0.0,0.0
2016-08-12 00:00:00-04:00,40.014519325268765,40.11889290019356,39.942449419182644,40.111934661865234,17946000,0.0,0.0
2016-08-15 00:00:00-04:00,40.11988954967045,40.326152984903985,39.96183704035949,40.057762145996094,18596000,0.0,0.0
2016-08-16 00:00:00-04:00,39.9354915631734,39.97326702414905,39.612428328005485,39.820682525634766,21158000,0.0,0.0
2016-08-17 00:00:00-04:00,39.76153760973613,40.0413611901321,39.57763913318704,40.030921936035156,21322000,0.0,0.0
2016-08-18 00:00:00-04:00,40.02794287201424,40.15915592042317,39.84255415032213,39.89822006225586,17292000,0.0,0.0
2016-08-19 00:00:00-04:00,39.75109504846989,39.822668206728764,39.60646607738901,39.744136810302734,22416000,0.0,0.0
2016-08-22 00:00:00-04:00,39.68747750222222,39.726743200523856,39.47972384905468,39.60994338989258,17056000,0.0,0.0
2016-08-23 00:00:00-04:00,39.78539290651069,39.81123887676481,39.56223251985787,39.5920524597168,18350000,0.0,0.0
2016-08-24 00:00:00-04:00,39.60547359515879,39.68499849354293,39.30229155599202,39.44344711303711,25672000,0.0,0.0
2016-08-25 00:00:00-04:00,39.36391563992672,39.499106427817274,39.12683880693823,39.329124450683594,24054000,0.0,0.0
2016-08-26 00:00:00-04:00,39.38827530090654,39.731716512409825,39.23519405295313,39.424556732177734,24978000,0.0,0.0
2016-08-29 00:00:00-04:00,39.41610888224523,39.687976935946,39.28042133251339,39.55378341674805,15474000,0.0,0.0
2016-08-30 00:00:00-04:00,39.407661383968026,39.66213574333308,39.238176129141095,39.359947204589844,23348000,0.0,0.0
2016-08-31 00:00:00-04:00,39.24463476650418,39.342546849162325,39.125351222715125,39.25706100463867,21428000,0.0,0.0
2016-09-01 00:00:00-04:00,39.362929079356476,39.40815952931511,39.08211578528484,39.334102630615234,26070000,0.0,0.0
2016-09-02 00:00:00-04:00,39.52645117969825,39.61740503753215,39.426548305584525,39.60597229003906,26998000,0.0,0.0
2016-09-06 00:00:00-04:00,39.681512817080446,40.30278679289737,39.534396322697084,40.1601448059082,39790000,0.0,0.0
2016-09-07 00:00:00-04:00,40.155672804873745,40.28837608499305,39.94642889984851,40.15865707397461,22906000,0.0,0.0
2016-09-08 00:00:00-04:00,40.02098474259007,40.18003074740129,39.811737034093,39.90269088745117,23554000,0.0,0.0
2016-09-09 00:00:00-04:00,39.70040106836377,39.84851484896729,39.16759719742623,39.188968658447266,37752000,0.0,0.0
2016-09-12 00:00:00-04:00,38.99215464766499,39.76998716980174,38.94145619830938,39.7028923034668,37274000,0.0,0.0
2016-09-13 00:00:00-04:00,39.4638200268618,39.55229013779282,38.98270431237434,39.200897216796875,36180000,0.0,0.0
2016-09-14 00:00:00-04:00,39.14175395056402,39.57913329254618,39.14175395056402,39.28738021850586,25842000,0.0,0.0
2016-09-15 00:00:00-04:00,39.265017381671925,39.94295084796719,39.19791872137002,39.82267379760742,31144000,0.0,0.0
2016-09-16 00:00:00-04:00,39.71282940242153,39.71282940242153,39.444438572144186,39.660640716552734,42612000,0.0,0.0
2016-09-19 00:00:00-04:00,39.81670394395531,39.959846470254334,39.441455824534266,39.53240966796875,22990000,0.0,0.0
2016-09-20 00:00:00-04:00,39.7615349070236,39.89821594165759,39.67505177879785,39.7505989074707,20984000,0.0,0.0
2016-09-21 00:00:00-04:00,39.82416374991427,40.05527967064511,39.56422138035907,40.011539459228516,26970000,0.0,0.0
2016-09-22 00:00:00-04:00,40.25855231785108,40.708850801080075,40.14473677967356,40.55427932739258,35186000,0.0,0.0
2016-09-23 00:00:00-04:00,40.51402640068132,40.60647049310658,40.39424609830923,40.50508117675781,28234000,0.0,0.0
2016-09-26 00:00:00-04:00,40.24960988841406,40.26253287295598,39.78390086654876,39.893245697021484,29454000,0.0,0.0
2016-09-27 00:00:00-04:00,39.852491152517175,40.43201574072694,39.852491152517175,40.294837951660156,27346000,0.0,0.0
2016-09-28 00:00:00-04:00,39.964318375521,40.270981405839535,39.89970724467724,40.26153564453125,29406000,0.0,0.0
2016-09-29 00:00:00-04:00,40.1208852579522,40.45289375749691,39.8042834756359,39.89275360107422,27000000,0.0,0.0
2016-09-30 00:00:00-04:00,39.940463800043744,40.16362418034916,39.83609022155049,39.96332550048828,33204000,0.0,0.0
2016-10-03 00:00:00-04:00,39.88827300679218,39.9374774203418,39.57415879553987,39.78042221069336,29784000,0.0,0.0
2016-10-04 00:00:00-04:00,40.01004145565112,40.084595086319766,39.74513167526649,39.90019989013672,25174000,0.0,0.0
2016-10-05 00:00:00-04:00,40.059750674732896,40.184005486870376,39.7968278259421,39.82267379760742,24276000,0.0,0.0
2016-10-06 00:00:00-04:00,39.96431679070128,40.10696256942631,39.78688361301769,39.914615631103516,21998000,0.0,0.0
2016-10-07 00:00:00-04:00,40.0562710183752,40.056767764572754,39.603484963327546,39.79682540893555,23262000,0.0,0.0
2016-10-10 00:00:00-04:00,39.956863983753294,40.62535542384474,39.87286837482342,40.46581268310547,29922000,0.0,0.0
2016-10-11 00:00:00-04:00,40.46581098778192,40.74861502604395,40.127837789521585,40.2371826171875,34432000,0.0,0.0
2016-10-12 00:00:00-04:00,40.355969068625825,40.48221084874455,40.18648762075828,40.346527099609375,18158000,0.0,0.0
2016-10-13 00:00:00-04:00,40.063230512222,40.08758245253214,39.692949817836286,39.96432113647461,27380000,0.0,0.0
2016-10-14 00:00:00-04:00,40.13181035089212,40.263023368698754,39.87683929874871,39.99015808105469,22238000,0.0,0.0
2016-10-17 00:00:00-04:00,40.05925147164544,40.432015885196,39.951897413702426,40.101497650146484,21128000,0.0,0.0
2016-10-18 00:00:00-04:00,40.46779960876982,41.19344719485618,40.42406319271715,40.82963180541992,45786000,0.0,0.0
2016-10-19 00:00:00-04:00,40.89871381688884,41.2426517444876,40.89871381688884,41.09553146362305,30002000,0.0,0.0
2016-10-20 00:00:00-04:00,41.13132340389971,41.1765538544339,40.78291469954588,40.83659362792969,27878000,0.0,0.0
2016-10-21 00:00:00-04:00,40.75557041821315,40.96879205888059,40.67157481866799,40.957359313964844,32316000,0.0,0.0
2016-10-24 00:00:00-04:00,41.2570666840664,41.647224770787794,41.204878001406634,41.537879943847656,28952000,0.0,0.0
2016-10-25 00:00:00-04:00,41.675058401527465,41.675058401527465,41.01899322117119,41.18052673339844,37814000,0.0,0.0
2016-10-26 00:00:00-04:00,41.10945413022284,41.13878111675703,40.57416647479059,40.85995101928711,35898000,0.0,0.0
2016-10-27 00:00:00-04:00,40.90517701815869,41.0826101969284,40.48767893267989,40.623863220214844,59470000,0.0,0.0
2016-10-28 00:00:00-04:00,41.24961437430575,41.69991290343267,40.60646835508773,40.733707427978516,87098000,0.0,0.0
2016-10-31 00:00:00-04:00,40.876346209170826,40.88628871618541,40.15915093582621,40.25358200073242,44854000,0.0,0.0
2016-11-01 00:00:00-04:00,40.30179529427985,40.45537708024985,39.675053287744504,40.03390121459961,47118000,0.0,0.0
2016-11-02 00:00:00-04:00,40.09752631846898,40.09752631846898,39.01601118504305,39.18599319458008,47014000,0.0,0.0
2016-11-03 00:00:00-04:00,38.991155629487345,39.26451771262332,38.6994063533825,38.876346588134766,43504000,0.0,0.0
2016-11-04 00:00:00-04:00,38.33508977006901,39.18896991375087,38.32017980068888,38.82217025756836,39412000,0.0,0.0
2016-11-07 00:00:00-05:00,39.510544684649204,40.01004764102627,39.40865483338218,39.86243438720703,39852000,0.0,0.0
2016-11-08 00:00:00-05:00,39.862432433193625,40.558753027196786,39.74264834856758,40.356964111328125,35382000,0.0,0.0
2016-11-09 00:00:00-05:00,39.85248873481371,40.34354317501328,39.365908802057724,40.03936767578125,61970000,0.0,0.0
2016-11-10 00:00:00-05:00,40.25855428599421,40.261534763001734,38.18250416398696,38.78190994262695,118192000,0.0,0.0
2016-11-11 00:00:00-05:00,38.60895011049016,38.63280530404379,38.04880999264647,38.357460021972656,71852000,0.0,0.0
2016-11-14 00:00:00-05:00,38.35795706312224,38.35895055553348,36.95785323487015,37.43648147583008,73766000,0.0,0.0
2016-11-15 00:00:00-05:00,38.04532691179054,38.77942675125911,38.03290446546421,38.526939392089844,58878000,0.0,0.0
2016-11-16 00:00:00-05:00,38.29135140929327,38.94145182654338,38.088072264346614,38.766502380371094,35968000,0.0,0.0
2016-11-17 00:00:00-05:00,38.89175790073635,39.209849930369906,38.76004809746414,39.073665618896484,30674000,0.0,0.0
2016-11-18 00:00:00-05:00,39.12386258745061,39.328631984154484,38.53638627547229,38.56719970703125,36126000,0.0,0.0
