Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27 00:00:00-04:00,79.6207632679271,79.97113544911555,76.90297301712447,77.51850128173828,2689900,0.0,0.0
2018-03-28 00:00:00-04:00,77.73630455507104,78.17191453925679,76.02230129358186,76.70411682128906,2634500,0.0,0.0
2018-03-29 00:00:00-04:00,77.16812164944763,79.08099365234375,76.78933447042978,79.08099365234375,4122900,0.0,0.0
2018-04-02 00:00:00-04:00,78.7590263210155,78.87266464835379,76.40108702067387,76.9029769897461,2566000,0.0,0.0
2018-04-03 00:00:00-04:00,77.44271996458953,78.76847109857079,77.07340455776965,78.47491455078125,2216500,0.0,0.0
2018-04-04 00:00:00-04:00,77.2533746640045,78.65487824177443,76.44845618997581,78.45601654052734,3093300,0.0,0.0
2018-04-05 00:00:00-04:00,78.87266396972207,79.85750779055218,78.45599733116494,79.09046173095703,2522000,0.0,0.0
2018-04-06 00:00:00-04:00,78.36128475722941,78.71166409965686,75.81394883809132,76.67568969726562,2752300,0.0,0.0
2018-04-09 00:00:00-04:00,77.47115421366752,78.58857247968048,77.23441311684076,77.5279769897461,2456700,0.0,0.0
2018-04-10 00:00:00-04:00,78.55068363626533,79.04310910459986,77.91621930664591,78.68325805664062,2335000,0.0,0.0
2018-04-11 00:00:00-04:00,78.19086251315088,79.08101150103599,78.18139084472742,78.66434478759766,2239700,0.0,0.0
2018-04-12 00:00:00-04:00,79.13780274250341,79.90484147946624,78.97682055260621,79.50711822509766,1369500,0.0,0.0
2018-04-13 00:00:00-04:00,79.7817765607142,79.95223049695628,78.80640406851633,79.1378402709961,1162600,0.0,0.0
2018-04-16 00:00:00-04:00,80.00902093639034,80.3499287017944,79.41243595931579,79.92379760742188,1663000,0.0,0.0
2018-04-17 00:00:00-04:00,80.4730262679897,81.38211109371666,80.32150851798656,81.12642669677734,1901000,0.0,0.0
2018-04-18 00:00:00-04:00,81.15483805270654,81.79877406912975,80.68135590018255,81.4105224609375,2151300,0.0,0.0
2018-04-19 00:00:00-04:00,81.00840258656724,81.45413015527537,80.43939159400323,80.9989242553711,2176100,0.126,0.0
2018-04-20 00:00:00-04:00,80.9799662964722,81.49207844370298,80.74287774138583,81.036865234375,1815200,0.0,0.0
2018-04-23 00:00:00-04:00,81.16963152088127,81.33085723180642,80.61959159043018,80.89461517333984,1396200,0.0,0.0
2018-04-24 00:00:00-04:00,81.39724262989911,81.46362713440887,79.16861170950784,79.9936752319336,2108700,0.0,0.0
2018-04-25 00:00:00-04:00,79.7755597783257,80.20231628417969,79.13067861779776,80.20231628417969,2105600,0.0,0.0
2018-04-26 00:00:00-04:00,80.68599516816835,80.85669925186738,80.00317883337223,80.35407257080078,2154600,0.0,0.0
2018-04-27 00:00:00-04:00,80.40145983368771,80.80925238809745,80.03160231170766,80.45835876464844,1119200,0.0,0.0
2018-04-30 00:00:00-04:00,80.50577748366456,80.61009701156775,79.06428246184291,79.1686019897461,3364500,0.0,0.0
2018-05-01 00:00:00-04:00,79.1496571272283,79.69970441412892,78.60909541020385,79.09275817871094,3215600,0.0,0.0
2018-05-02 00:00:00-04:00,73.65866558305335,76.29508897989847,73.02327003482308,75.77349853515625,7496500,0.0,0.0
2018-05-03 00:00:00-04:00,75.6596952991146,76.71236901741534,74.38890417128817,76.22870635986328,4833600,0.0,0.0
2018-05-04 00:00:00-04:00,75.8873117559074,77.60383804612161,75.50797580494044,77.3477783203125,2882000,0.0,0.0
2018-05-07 00:00:00-04:00,77.5184741421069,78.20129035776647,77.02533311711315,77.90730285644531,2021800,0.0,0.0
2018-05-08 00:00:00-04:00,77.61330501954411,78.22973670268988,76.92101049853102,77.76504516601562,2534400,0.0,0.0
2018-05-09 00:00:00-04:00,77.85987828038468,78.29612034362198,76.98739415391009,78.0780029296875,3009300,0.0,0.0
2018-05-10 00:00:00-04:00,79.0168663147432,80.01264105159757,78.5521748140495,79.1496353149414,1977600,0.0,0.0
2018-05-11 00:00:00-04:00,79.30138012561743,80.10747974159989,79.2634450897,80.08850860595703,2210400,0.0,0.0
2018-05-14 00:00:00-04:00,80.17386401218653,80.77132454656778,79.0642913474635,79.7186508178711,2484500,0.0,0.0
2018-05-15 00:00:00-04:00,79.21601582128281,79.39620541333929,78.50475025520826,78.73235321044922,2203100,0.0,0.0
2018-05-16 00:00:00-04:00,78.28664978670024,78.87462481776463,77.76505203136662,78.57115173339844,3221300,0.0,0.0
2018-05-17 00:00:00-04:00,78.71343625183054,78.80827027011983,77.8409517069742,78.666015625,1844900,0.0,0.0
2018-05-18 00:00:00-04:00,78.43837108588511,80.28766602450104,78.43837108588511,80.04109191894531,2149500,0.0,0.0
2018-05-21 00:00:00-04:00,80.49631992511621,81.027403316147,80.04111385894122,80.97049713134766,1641300,0.0,0.0
2018-05-22 00:00:00-04:00,80.97996501746452,81.21705356880628,79.86090676571663,80.02212524414062,1658900,0.0,0.0
2018-05-23 00:00:00-04:00,79.94628255299334,80.61012776989142,79.41519914410466,80.49632263183594,1739300,0.0,0.0
2018-05-24 00:00:00-04:00,80.70495419351077,81.14119632872904,79.82298435361722,80.37303161621094,1244900,0.0,0.0
2018-05-25 00:00:00-04:00,80.48683013336151,80.65753419272035,79.23500277651976,79.34880065917969,1964000,0.0,0.0
2018-05-29 00:00:00-04:00,78.69444099445556,79.11171195578325,78.144393777968,78.85565948486328,1822100,0.0,0.0
2018-05-30 00:00:00-04:00,79.46259860174025,80.88512988948634,79.46259860174025,80.08850860595703,1893200,0.0,0.0
2018-05-31 00:00:00-04:00,79.91782768651801,80.27820701432641,79.29191750119192,79.37726593017578,2693700,0.0,0.0
2018-06-01 00:00:00-04:00,79.96522703385742,81.01790079021099,79.96522703385742,81.00841522216797,1422300,0.0,0.0
2018-06-04 00:00:00-04:00,81.22655463509587,81.34035253081721,80.58167336298574,80.97998046875,1546400,0.0,0.0
2018-06-05 00:00:00-04:00,81.11275230209921,81.33087700203924,80.09801336315037,80.38252258300781,2152100,0.0,0.0
2018-06-06 00:00:00-04:00,80.47735043766747,81.17913062830348,80.18336290551645,81.05584716796875,1917800,0.0,0.0
2018-06-07 00:00:00-04:00,81.35932931143832,81.53951897265034,80.64806347238486,81.23604583740234,1758500,0.0,0.0
2018-06-08 00:00:00-04:00,81.26446191275839,82.87666092450071,81.03685172834487,82.29816436767578,2285100,0.0,0.0
2018-06-11 00:00:00-04:00,82.4688714816235,83.6069007402755,82.25075409092163,82.56370544433594,2091900,0.0,0.0
2018-06-12 00:00:00-04:00,82.5352732488524,83.01893596586595,82.13696618089729,82.64907836914062,2236000,0.0,0.0
2018-06-13 00:00:00-04:00,82.93356922747243,83.40774631221582,82.67751678527297,82.84822082519531,2386200,0.0,0.0
2018-06-14 00:00:00-04:00,82.92410429664982,83.69226898275981,82.7534002291399,83.5974349975586,2627800,0.0,0.0
2018-06-15 00:00:00-04:00,82.98100126740327,84.64062129275133,82.98100126740327,84.59320068359375,4208500,0.0,0.0
2018-06-18 00:00:00-04:00,83.92936551628644,84.57424680627835,83.7776253372907,84.337158203125,3538900,0.0,0.0
2018-06-19 00:00:00-04:00,83.50261346746589,83.86298555913075,82.15594462941222,82.74392700195312,2742800,0.0,0.0
2018-06-20 00:00:00-04:00,82.77237402193848,83.04739767664122,82.12749271600067,82.5068359375,3331800,0.0,0.0
2018-06-21 00:00:00-04:00,82.30766991803745,83.26550977940904,82.22231426931668,82.52578735351562,2462300,0.0,0.0
2018-06-22 00:00:00-04:00,82.87668767541436,83.0379061815532,81.38777160644531,81.38777160644531,9403200,0.0,0.0
2018-06-25 00:00:00-04:00,81.5584630525614,81.89038558302718,79.58588453526681,80.32559967041016,3069500,0.0,0.0
2018-06-26 00:00:00-04:00,80.42992081133697,80.79030005331744,79.63330672239445,79.6712417602539,3358900,0.0,0.0
2018-06-27 00:00:00-04:00,79.97471433547794,80.84719849476879,79.0548095703125,79.0548095703125,2288100,0.0,0.0
2018-06-28 00:00:00-04:00,79.05480131969821,80.87563952349865,79.03583018518087,80.44888305664062,2199500,0.0,0.0
2018-06-29 00:00:00-04:00,81.06533736518371,81.94730724735597,80.74289310651444,80.79031372070312,3618500,0.0,0.0
2018-07-02 00:00:00-04:00,80.40149149928244,81.24552640599985,79.85144416547074,81.2265625,1759000,0.0,0.0
2018-07-03 00:00:00-04:00,81.39725964149265,82.46889750550767,81.10326485833325,81.62486267089844,1283500,0.0,0.0
2018-07-05 00:00:00-04:00,82.24129106463897,82.30767558026903,81.21706662174417,81.70072937011719,2474600,0.0,0.0
2018-07-06 00:00:00-04:00,82.09903034357903,82.60165695807532,81.6533026709898,82.37405395507812,2073600,0.0,0.0
2018-07-09 00:00:00-04:00,82.41196356885956,83.18012798908474,82.1464256080591,82.97148895263672,1836800,0.0,0.0
2018-07-10 00:00:00-04:00,82.52578416604877,82.82925723852641,81.64381441863426,81.76710510253906,2894800,0.0,0.0
2018-07-11 00:00:00-04:00,81.61537098508747,81.71021220598854,80.12645498259384,80.13594055175781,2960500,0.0,0.0
2018-07-12 00:00:00-04:00,80.5057999104086,81.2834501852673,80.21181237825759,81.05584716796875,3629000,0.0,0.0
2018-07-13 00:00:00-04:00,81.07480666441462,81.83349299466302,80.91358817073178,81.69123840332031,1948300,0.0,0.0
2018-07-16 00:00:00-04:00,81.8524405431525,81.8524405431525,80.13592192724744,80.2117919921875,2473300,0.0,0.0
2018-07-17 00:00:00-04:00,79.97470697917325,81.6248411695903,79.97470697917325,81.34033203125,2269600,0.0,0.0
2018-07-18 00:00:00-04:00,81.2170598521909,81.63433805015316,80.90410120371921,81.51104736328125,1699800,0.0,0.0
2018-07-19 00:00:00-04:00,81.08936674721367,81.31731116139257,80.51952020375028,81.12735748291016,1405800,0.126,0.0
2018-07-20 00:00:00-04:00,80.91838716251314,81.59271345615832,80.74743252747446,81.00386810302734,1977600,0.0,0.0
2018-07-23 00:00:00-04:00,80.861431656512,80.88043064784434,79.58877458494649,79.74073028564453,3026900,0.0,0.0
2018-07-24 00:00:00-04:00,80.27256353013426,80.71894550299994,79.1233712414748,79.30382537841797,2952500,0.0,0.0
2018-07-25 00:00:00-04:00,79.06642459701135,81.46928294792795,79.06642459701135,81.33631896972656,2496200,0.0,0.0
2018-07-26 00:00:00-04:00,81.47878498450278,81.82069443796003,80.87094756635514,81.24134826660156,2717400,0.0,0.0
2018-07-27 00:00:00-04:00,81.3267872662694,81.34578625334204,80.15860317096983,80.91839599609375,2998200,0.0,0.0
2018-07-30 00:00:00-04:00,80.94689721550074,81.1083523811284,79.97815172975331,80.24407958984375,2174900,0.0,0.0
2018-07-31 00:00:00-04:00,80.55751878960083,82.39053030112552,80.55751878960083,82.13410186767578,3692500,0.0,0.0
2018-08-01 00:00:00-04:00,81.72570307630662,82.78941469917692,81.6497216043896,81.69720458984375,2775900,0.0,0.0
2018-08-02 00:00:00-04:00,81.46927917837388,87.18675896046142,80.72847783524463,86.8353500366211,4942800,0.0,0.0
2018-08-03 00:00:00-04:00,86.83531454172054,87.3671702125154,84.77436657140038,87.02526092529297,4377700,0.0,0.0
2018-08-06 00:00:00-04:00,87.31019931336286,88.18396438713522,86.62638064832676,87.92753601074219,2644900,0.0,0.0
2018-08-07 00:00:00-04:00,88.269446568992,88.35492028031291,87.3481912572473,87.84205627441406,2051900,0.0,0.0
2018-08-08 00:00:00-04:00,87.85154277350372,88.86777114061168,87.61410617141317,88.54486083984375,1918000,0.0,0.0
2018-08-09 00:00:00-04:00,88.67783949606779,88.96275911833759,87.405175329424,87.75658416748047,2347000,0.0,0.0
2018-08-10 00:00:00-04:00,87.54764794525262,88.05101251877922,86.88282817757447,87.09176635742188,1684600,0.0,0.0
2018-08-13 00:00:00-04:00,87.10127229297855,87.80408284877241,86.57891593575046,86.67388916015625,1439300,0.0,0.0
2018-08-14 00:00:00-04:00,87.03477922791832,87.2817153767215,86.53141468127494,86.77835083007812,2385100,0.0,0.0
2018-08-15 00:00:00-04:00,86.49342264542234,86.69286856207229,85.866593656807,86.28447723388672,2017300,0.0,0.0
2018-08-16 00:00:00-04:00,86.72134395186026,87.462145005743,86.3129526983108,86.93978881835938,2462400,0.0,0.0
2018-08-17 00:00:00-04:00,86.84483029493177,87.17724015141671,86.11352136467345,86.87332153320312,2712500,0.0,0.0
2018-08-20 00:00:00-04:00,86.9967777808357,87.93702478512132,86.9967777808357,87.52864074707031,1175900,0.0,0.0
2018-08-21 00:00:00-04:00,87.88955617413976,88.29794752493672,87.25322765540716,87.46216583251953,1220400,0.0,0.0
2018-08-22 00:00:00-04:00,85.05929226134128,85.86658256453225,84.66989997322888,85.16376495361328,2831000,0.0,0.0
2018-08-23 00:00:00-04:00,85.28723663320231,85.6671294276562,84.76487317184235,85.16376495361328,1899800,0.0,0.0
2018-08-24 00:00:00-04:00,85.30625838529716,85.66715956538972,84.82188548217815,85.0973129272461,1655600,0.0,0.0
2018-08-27 00:00:00-04:00,85.40122316720553,85.5056958858939,84.80288534325688,84.88835906982422,1536900,0.0,0.0
2018-08-28 00:00:00-04:00,85.01182158275533,85.07830355600103,84.20453840877417,85.04981231689453,2129900,0.0,0.0
2018-08-29 00:00:00-04:00,85.01180105077233,85.57214794050992,84.5559195971976,85.31571960449219,1667100,0.0,0.0
2018-08-30 00:00:00-04:00,85.25873931234347,85.96155693282569,84.82185679598436,85.2967300415039,1443000,0.0,0.0
2018-08-31 00:00:00-04:00,85.2492667177573,86.20850567773469,85.17328524191977,86.04705047607422,2018400,0.0,0.0
2018-09-04 00:00:00-04:00,86.24646818960761,86.62636819847228,85.18275685997455,85.44868469238281,1939000,0.0,0.0
2018-09-05 00:00:00-04:00,85.25876145290245,85.25876145290245,84.38499619327911,84.58444213867188,2167200,0.0,0.0
2018-09-06 00:00:00-04:00,84.82187899786051,85.4487153240944,84.48946908818766,85.23027038574219,1883500,0.0,0.0
2018-09-07 00:00:00-04:00,84.85986294925544,85.15428934226611,84.45147159403989,84.93584442138672,1987000,0.0,0.0
2018-09-10 00:00:00-04:00,85.31573994839587,85.53417761153729,84.13804893166483,84.40398406982422,1289600,0.0,0.0
2018-09-11 00:00:00-04:00,84.10957512227566,84.41349381144585,83.5112372409074,83.80565643310547,2094600,0.0,0.0
2018-09-12 00:00:00-04:00,84.00509291241335,84.54644824283552,83.57770979481406,84.32801055908203,1631100,0.0,0.0
2018-09-13 00:00:00-04:00,84.7363864660798,85.37271490139192,84.37547814767096,85.1922607421875,2277900,0.0,0.0
2018-09-14 00:00:00-04:00,85.20175351832576,85.21125301174301,84.38497098821126,84.53693389892578,2607900,0.0,0.0
2018-09-17 00:00:00-04:00,84.5844196038938,84.79336498987453,83.60618188406649,83.86261749267578,1667200,0.0,0.0
2018-09-18 00:00:00-04:00,83.7391713921814,84.99283684503432,83.72017964492291,84.69841766357422,1722300,0.0,0.0
2018-09-19 00:00:00-04:00,84.66041418085206,85.18277772675036,84.32800430891302,84.60343170166016,2273400,0.0,0.0
2018-09-20 00:00:00-04:00,85.21126930945665,85.9520705259013,84.83136920600016,85.5341796875,3428300,0.0,0.0
2018-09-21 00:00:00-04:00,85.50566598332088,86.36043918002981,85.27772887952847,85.31571960449219,3448400,0.0,0.0
2018-09-24 00:00:00-04:00,85.05930968096256,85.44870929481218,84.5179543674099,85.14479064941406,1526200,0.0,0.0
2018-09-25 00:00:00-04:00,85.73362097187322,86.30347471921542,85.60065702975774,85.72412872314453,1800500,0.0,0.0
2018-09-26 00:00:00-04:00,85.90455786429357,86.74033932285664,85.72411097791374,85.81908416748047,2336200,0.0,0.0
2018-09-27 00:00:00-04:00,86.03755908505198,86.90183215063772,86.03755908505198,86.61690521240234,1411300,0.0,0.0
2018-09-28 00:00:00-04:00,86.50291934424122,87.17723853949714,86.20849298023447,86.95879364013672,1710900,0.0,0.0
2018-10-01 00:00:00-04:00,87.40518887798079,87.44317961603724,86.62639686280454,87.05378723144531,1891200,0.0,0.0
2018-10-02 00:00:00-04:00,86.95880481388141,87.46216940135837,86.6168954250306,87.21524047851562,2170100,0.0,0.0
2018-10-03 00:00:00-04:00,87.68059582258697,89.57058931216417,87.56662363502802,88.82978820800781,3142100,0.0,0.0
2018-10-04 00:00:00-04:00,88.59237822906142,88.80132367943071,86.01856533204307,86.49343872070312,2433800,0.0,0.0
2018-10-05 00:00:00-04:00,86.6263826911474,88.26944742482758,86.6263826911474,87.32919311523438,1723500,0.0,0.0
2018-10-08 00:00:00-04:00,87.03477671406847,87.85155935914088,86.1705110872076,86.87332153320312,1589200,0.0,0.0
2018-10-09 00:00:00-04:00,86.64538267043318,88.35492214688702,86.45542900905522,87.8990478515625,1987900,0.0,0.0
2018-10-10 00:00:00-04:00,88.10797380236768,88.15546402263003,85.03079737431325,85.12577056884766,2140900,0.0,0.0
2018-10-11 00:00:00-04:00,85.32521363169265,85.6291394377443,82.05809092252775,82.62793731689453,3134500,0.0,0.0
2018-10-12 00:00:00-04:00,83.72015473051142,84.78386616426366,83.18829176764461,84.43246459960938,2436700,0.0,0.0
2018-10-15 00:00:00-04:00,85.75261515247696,86.4079425775762,84.87885008300532,85.55316925048828,2550900,0.0,0.0
2018-10-16 00:00:00-04:00,86.28447976276271,87.33869910023266,85.75262396944156,87.19623565673828,2337600,0.0,0.0
2018-10-17 00:00:00-04:00,87.1772219939381,88.30742251657752,86.920786410924,88.12696838378906,2127100,0.0,0.0
2018-10-18 00:00:00-04:00,87.83257727760692,88.26945988647356,86.62639492082985,87.21524047851562,1663700,0.0,0.0
2018-10-19 00:00:00-04:00,87.11075818011972,88.02251403476049,86.65487662980362,86.87332153320312,1735400,0.0,0.0
2018-10-22 00:00:00-04:00,87.12025372586996,88.25994668101283,86.57889848527844,88.13648223876953,2750200,0.0,0.0
2018-10-23 00:00:00-04:00,86.71186635233778,87.737587160064,85.39171917516082,86.87332153320312,2941800,0.0,0.0
2018-10-24 00:00:00-04:00,86.7878685994882,87.76611398732987,84.15707289030495,84.30902862548828,2909600,0.0,0.0
2018-10-25 00:00:00-04:00,84.48944195109199,86.5408977278692,83.57768624340999,85.9235610961914,1745300,0.0,0.0
2018-10-26 00:00:00-04:00,85.01183081925087,85.53418716693757,83.34027456547012,84.38499450683594,2284700,0.0,0.0
2018-10-29 00:00:00-04:00,85.28725409950519,86.68337562162051,83.99559804506517,85.14479064941406,1965600,0.0,0.0
2018-10-30 00:00:00-04:00,84.76490561860321,86.47445283199758,84.56545965137275,85.6481704711914,2446800,0.0,0.0
2018-10-31 00:00:00-04:00,86.60738906283265,86.89230867645347,85.54367033240496,85.6196517944336,4295600,0.0,0.0
2018-11-01 00:00:00-04:00,89.057744496313,91.71703814352871,87.33870529525838,89.51362609863281,4277000,0.0,0.0
2018-11-02 00:00:00-04:00,89.61810279054265,90.5108670431116,87.03479050344382,88.10800170898438,2685300,0.0,0.0
2018-11-05 00:00:00-05:00,88.32642132030654,88.58284967783935,85.95205515578216,88.06049346923828,3133100,0.0,0.0
2018-11-06 00:00:00-05:00,88.12698672166418,88.32643263551573,87.16774063943312,88.09849548339844,2478900,0.0,0.0
2018-11-07 00:00:00-05:00,88.79181365155937,90.66281574032725,88.79181365155937,90.40638732910156,2613700,0.0,0.0
2018-11-08 00:00:00-05:00,90.09296782160021,91.08070520737053,89.77005019260227,90.1309585571289,1760900,0.0,0.0
2018-11-09 00:00:00-05:00,89.91251429474332,90.71030525467748,89.51362243777221,90.48236083984375,2137700,0.0,0.0
2018-11-12 00:00:00-05:00,90.39687256126865,90.76727311823424,89.40913532736347,89.68456268310547,2375400,0.0,0.0
2018-11-13 00:00:00-05:00,90.18793802726907,90.7862757883938,88.90578154143513,89.43763732910156,1804700,0.0,0.0
2018-11-14 00:00:00-05:00,89.95051171143287,90.2164396358315,87.05378853952774,87.83258056640625,2244100,0.0,0.0
2018-11-15 00:00:00-05:00,87.55716351452925,87.55716351452925,85.7811343148428,87.01580810546875,3887900,0.0,0.0
2018-11-16 00:00:00-05:00,86.61690416131906,88.00354084817866,86.55992167276067,87.63313293457031,1883000,0.0,0.0
2018-11-19 00:00:00-05:00,87.76244184404872,88.16187904999005,84.93783669822389,85.68916320800781,2195800,0.126,0.0
2018-11-20 00:00:00-05:00,84.97589443956156,85.6796659161262,83.7680701248128,84.08191680908203,2606200,0.0,0.0
2018-11-21 00:00:00-05:00,84.41477707162483,84.96637779331962,84.00582733042909,84.33869171142578,2271100,0.0,0.0
2018-11-23 00:00:00-05:00,83.9107263684211,85.82232211417696,83.59687969163151,84.87127685546875,836300,0.0,0.0
2018-11-26 00:00:00-05:00,85.40385671831393,85.85084184043592,84.48134176893501,85.13755798339844,1908100,0.0,0.0
2018-11-27 00:00:00-05:00,84.63350745780987,85.86986907841077,84.49084923144842,85.78427124023438,1879300,0.0,0.0
2018-11-28 00:00:00-05:00,86.2597954596555,88.41867209497407,85.90791338464422,88.25699615478516,3411200,0.0,0.0
2018-11-29 00:00:00-05:00,87.92413564093636,88.78007786755134,87.45812547262925,88.22846984863281,1457300,0.0,0.0
2018-11-30 00:00:00-05:00,88.22847201845585,89.5599369308353,87.93365028822113,89.27462768554688,3143500,0.0,0.0
2018-12-03 00:00:00-05:00,90.00692943090156,90.03545962985127,88.48525835441676,88.98931121826172,1969000,0.0,0.0
2018-12-04 00:00:00-05:00,88.78008197515857,89.86427309373343,86.07911666387388,86.13617706298828,2557700,0.0,0.0
2018-12-06 00:00:00-05:00,85.17561448185073,86.06959938296504,83.21646349181702,85.9840087890625,3006400,0.0,0.0
2018-12-07 00:00:00-05:00,86.0125347751804,86.14568052977546,83.22597190104187,83.77757263183594,1768900,0.0,0.0
2018-12-10 00:00:00-05:00,83.87268891816035,84.99492268366114,83.02625916559366,84.56694793701172,1930100,0.0,0.0
2018-12-11 00:00:00-05:00,85.5084851908918,86.1171535937716,84.62401278422277,85.40386962890625,1684400,0.0,0.0
2018-12-12 00:00:00-05:00,86.2407901684104,87.54372487287117,86.22177245454891,86.28834533691406,1630100,0.0,0.0
2018-12-13 00:00:00-05:00,86.80189176807791,87.49615795312764,86.11714532253033,86.48805236816406,1908500,0.0,0.0
2018-12-14 00:00:00-05:00,85.67015773989705,85.67966296813599,83.61589651997919,84.11994934082031,2350900,0.0,0.0
2018-12-17 00:00:00-05:00,83.30205597668284,83.32108094635957,80.08752541180989,80.78179168701172,3374200,0.0,0.0
2018-12-18 00:00:00-05:00,81.68528029552867,81.78989585907622,79.56445333830071,80.82933807373047,2972100,0.0,0.0
2018-12-19 00:00:00-05:00,81.35240270717546,82.14177192023327,78.64192549066834,79.35520935058594,2922800,0.0,0.0
2018-12-20 00:00:00-05:00,79.06990082982749,79.61199632746583,77.4721445332251,78.38514709472656,2850600,0.0,0.0
2018-12-21 00:00:00-05:00,78.2139489139945,79.70708946744368,77.5577327128827,77.68136596679688,4091700,0.0,0.0
2018-12-24 00:00:00-05:00,76.94907311626272,76.94907311626272,75.03747017046933,75.39886474609375,1551400,0.0,0.0
2018-12-26 00:00:00-05:00,75.71272180209526,78.87970459699714,75.26572932128985,78.86067962646484,1869700,0.0,0.0
2018-12-27 00:00:00-05:00,77.82404666120571,80.20166015625,77.20586570131408,80.20166015625,2244700,0.0,0.0
2018-12-28 00:00:00-05:00,80.6771723376257,81.39996152164298,79.45983554780754,80.35381317138672,1797300,0.0,0.0
2018-12-31 00:00:00-05:00,81.09564590484894,81.39998017203264,80.45844716666763,81.35243225097656,1485200,0.0,0.0
2019-01-02 00:00:00-05:00,80.37282187851632,80.91491728479812,79.6500255848412,80.34429168701172,2665600,0.0,0.0
2019-01-03 00:00:00-05:00,79.95437887103945,80.11605483222152,77.38655943801885,77.56725311279297,2390900,0.0,0.0
2019-01-04 00:00:00-05:00,78.87968620968864,80.71520361957079,78.47073650937608,80.61058807373047,3383500,0.0,0.0
2019-01-07 00:00:00-05:00,80.67716425700984,82.33198083642891,80.67716425700984,81.09561920166016,2360800,0.0,0.0
2019-01-08 00:00:00-05:00,81.76136364966052,82.31297165190529,80.9054214489186,82.30345916748047,2250300,0.0,0.0
2019-01-09 00:00:00-05:00,82.30348115562974,82.97872261219558,81.81844590297764,82.00865936279297,3158400,0.0,0.0
2019-01-10 00:00:00-05:00,81.74234161320237,81.99912791058661,80.97199723284943,81.69479370117188,1837500,0.0,0.0
2019-01-11 00:00:00-05:00,81.30484366946911,81.87546927900617,81.07659487683395,81.84693908691406,1393900,0.0,0.0
2019-01-14 00:00:00-05:00,81.16220929258442,81.50458621005143,80.27774405434519,80.36333465576172,1592700,0.0,0.0
2019-01-15 00:00:00-05:00,80.38233050441093,81.43799117011325,79.99240577752813,80.65813446044922,2277900,0.0,0.0
2019-01-16 00:00:00-05:00,80.61060542498598,80.81983656170317,79.0699093548959,79.13648223876953,3880600,0.0,0.0
2019-01-17 00:00:00-05:00,78.77816998145131,80.58872576330606,78.3874751964953,80.2837905883789,2711400,0.164,0.0
2019-01-18 00:00:00-05:00,80.63637426324352,81.1414224615334,79.64533313423617,80.60778045654297,3059000,0.0,0.0
2019-01-22 00:00:00-05:00,80.08367533561155,80.64589659522724,79.521446805768,80.13131713867188,2782900,0.0,0.0
2019-01-23 00:00:00-05:00,80.12178442498988,80.77929648943355,79.3118011587913,79.7501449584961,2073800,0.0,0.0
2019-01-24 00:00:00-05:00,79.75014414966986,79.97884367975571,78.90204309163398,79.7215576171875,2883600,0.0,0.0
2019-01-25 00:00:00-05:00,80.34095610976897,81.16047067851997,80.20754743766786,80.70307159423828,4021400,0.0,0.0
2019-01-28 00:00:00-05:00,79.96932222695787,80.00744003168828,79.05451672411186,79.7120361328125,2471800,0.0,0.0
2019-01-29 00:00:00-05:00,79.71204025124602,80.61731453212472,79.14981169020913,80.43626403808594,1842100,0.0,0.0
2019-01-30 00:00:00-05:00,80.37910522531925,81.78943537010626,80.37910522531925,81.08426666259766,2097300,0.0,0.0
2019-01-31 00:00:00-05:00,81.05565277071689,82.23728288560669,80.6554267335257,82.10387420654297,2620000,0.0,0.0
2019-02-01 00:00:00-05:00,82.4755288889206,83.2664498403124,81.8370646413379,83.03775024414062,2111900,0.0,0.0
2019-02-04 00:00:00-05:00,83.14257271829612,83.26645015205523,82.53270227940202,82.8757553100586,1977000,0.0,0.0
2019-02-05 00:00:00-05:00,83.2188020525106,83.90490806197998,82.73280908409835,83.25691986083984,3263200,0.0,0.0
2019-02-06 00:00:00-05:00,82.97103070624071,83.51419669162682,82.53268686454558,83.45702362060547,1968900,0.0,0.0
2019-02-07 00:00:00-05:00,83.14256863689596,83.15209990678773,81.65601042384414,82.15152740478516,1594400,0.0,0.0
2019-02-08 00:00:00-05:00,81.70364980738435,82.74234008789062,81.3701280733607,82.74234008789062,2082700,0.0,0.0
2019-02-11 00:00:00-05:00,82.81860283646768,83.09494431359899,81.818030036371,82.20872497558594,3361100,0.0,0.0
2019-02-12 00:00:00-05:00,82.82811403187971,83.46657107177388,82.56129659850481,83.39034271240234,2626400,0.0,0.0
2019-02-13 00:00:00-05:00,83.43797003376501,84.6863046233851,83.43797003376501,84.09548950195312,3698700,0.0,0.0
2019-02-14 00:00:00-05:00,84.81971944865644,89.16504811199603,84.47666642047395,88.86964416503906,5438200,0.0,0.0
2019-02-15 00:00:00-05:00,89.49855169734458,91.05182127906775,88.54562842815592,90.88029479980469,3308200,0.0,0.0
2019-02-19 00:00:00-05:00,90.28947672934275,90.8040561498845,90.1084189877927,90.44194793701172,2251400,0.0,0.0
2019-02-20 00:00:00-05:00,90.44199658922712,90.59446060868498,89.26036590483025,89.94647216796875,2165700,0.0,0.0
2019-02-21 00:00:00-05:00,89.83206686386895,89.83206686386895,88.745734997502,89.06973266601562,1903700,0.0,0.0
2019-02-22 00:00:00-05:00,89.34610628991643,90.20373886415025,89.34610628991643,90.15608978271484,1851900,0.0,0.0
