Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-19 00:00:00-04:00,68.01011549220699,68.09937796177115,67.4031211647648,67.43882751464844,5283600,0.0,0.0
2017-04-20 00:00:00-04:00,69.17944175559602,71.66097418957017,69.1437354200361,71.42888641357422,11099300,0.0,0.0
2017-04-21 00:00:00-04:00,71.30394037049136,71.83060047500024,70.95581200068435,71.04507446289062,5837800,0.0,0.0
2017-04-24 00:00:00-04:00,71.98234758659629,72.23228520573964,71.62529092626748,71.812744140625,3563200,0.0,0.0
2017-04-25 00:00:00-04:00,72.35721555652032,72.6607159400867,71.97338104248047,71.97338104248047,5061300,0.0,0.0
2017-04-26 00:00:00-04:00,71.96447523844219,72.2322625419501,71.54493430496385,71.87520599365234,3661600,0.0,0.0
2017-04-27 00:00:00-04:00,72.09837594284966,72.18764520058794,71.48246028824245,71.70561981201172,2922700,0.0,0.0
2017-04-28 00:00:00-04:00,71.35748429233297,71.5627872197028,70.5630370127801,70.74156188964844,5313200,0.0,0.0
2017-05-01 00:00:00-04:00,70.71479607675961,70.9558053832687,70.41129556121587,70.72372436523438,3458100,0.0,0.0
2017-05-02 00:00:00-04:00,70.6523217473222,71.10756918037495,70.6523217473222,71.00045013427734,3334900,0.0,0.0
2017-05-03 00:00:00-04:00,70.72371766375913,70.97365523505998,70.24169228612692,70.36666107177734,3800600,0.0,0.0
2017-05-04 00:00:00-04:00,70.72374026601683,70.89333692343553,69.61686379610319,69.92036437988281,3902200,0.0,0.0
2017-05-05 00:00:00-04:00,70.17028862168283,70.27740765612725,69.51865974681824,69.91142272949219,2936700,0.0,0.0
2017-05-08 00:00:00-04:00,70.07209416327919,70.28632541052816,69.5811404609497,69.76860046386719,2608600,0.0,0.0
2017-05-09 00:00:00-04:00,69.76860183363203,70.28632679045748,69.7061106245736,70.01853942871094,2570600,0.0,0.0
2017-05-10 00:00:00-04:00,69.8756922961979,70.2148990498582,69.75072353757143,70.20597076416016,2396900,0.0,0.0
2017-05-11 00:00:00-04:00,69.80433529958407,70.02749494799743,68.95633135973007,69.55439758300781,3780600,0.0,0.0
2017-05-12 00:00:00-04:00,69.35798543136967,69.45617617821472,68.92952290903585,69.1705322265625,2865800,0.0,0.0
2017-05-15 00:00:00-04:00,69.16162313586909,70.17923032154212,69.16162313586909,69.92036437988281,3327000,0.0,0.0
2017-05-16 00:00:00-04:00,70.16136233977569,70.19706868561184,69.48295538946735,69.7418212890625,2457500,0.0,0.0
2017-05-17 00:00:00-04:00,69.74180676568761,69.74180676568761,68.05472143541951,68.17076873779297,4441600,0.0,0.0
2017-05-18 00:00:00-04:00,68.0815043942871,68.59923612298299,67.8137170524117,68.17969512939453,3545700,0.0,0.0
2017-05-19 00:00:00-04:00,68.33147448691366,69.04558114417799,68.10831487958905,68.55463409423828,3283900,0.0,0.0
2017-05-22 00:00:00-04:00,68.68850139033623,68.84025504827966,68.28681695588757,68.71528625488281,2800000,0.0,0.0
2017-05-23 00:00:00-04:00,68.75096127399034,69.10801776079705,68.57243643573001,68.91163635253906,2239600,0.0,0.0
2017-05-24 00:00:00-04:00,69.14373410959232,69.14373410959232,68.67063709039216,68.84024047851562,2091300,0.0,0.0
2017-05-25 00:00:00-04:00,69.17052808972223,69.5543627652637,68.96522512971666,69.12590026855469,3185200,0.0,0.0
2017-05-26 00:00:00-04:00,68.88490236231465,69.26873713930858,68.75100524284414,69.14376831054688,1858800,0.0,0.0
2017-05-30 00:00:00-04:00,68.94736601225104,69.10804114516806,68.7242064837712,68.81346893310547,2073000,0.0,0.0
2017-05-31 00:00:00-04:00,68.81347096128,68.83132753784616,67.82264889109179,68.67958068847656,3117100,0.0,0.0
2017-06-01 00:00:00-04:00,68.93847372101655,69.96500253839487,68.68852922265785,69.87574005126953,3553400,0.0,0.0
2017-06-02 00:00:00-04:00,69.4204632247143,70.2863232861311,69.4204632247143,70.06316375732422,3534800,0.0,0.0
2017-06-05 00:00:00-04:00,70.29524147801378,70.69692584805891,70.17027270465363,70.49162292480469,2738600,0.0,0.0
2017-06-06 00:00:00-04:00,70.03639312735781,70.45593417563214,69.88464626615321,70.384521484375,2878000,0.0,0.0
2017-06-07 00:00:00-04:00,70.43808611799058,71.49139269330364,70.33096707850434,71.241455078125,4284000,0.0,0.0
2017-06-08 00:00:00-04:00,71.24146336781065,71.58959177378773,71.11649454567991,71.3664321899414,4079800,0.0,0.0
2017-06-09 00:00:00-04:00,71.75916444067254,72.06266488580425,71.17002693350302,71.68775177001953,3849400,0.0,0.0
2017-06-12 00:00:00-04:00,71.72344209677185,72.06264880151959,71.47350461555914,71.5627670288086,3352300,0.0,0.0
2017-06-13 00:00:00-04:00,71.58957006385258,72.0715954360186,71.47352956714683,71.93769836425781,3174400,0.0,0.0
2017-06-14 00:00:00-04:00,71.50925129936313,72.23228610810169,71.07186046039816,72.16087341308594,4013100,0.0,0.0
2017-06-15 00:00:00-04:00,71.75025236441066,72.51792172164801,71.61636208954607,72.03589630126953,2773400,0.0,0.0
2017-06-16 00:00:00-04:00,72.1787148498868,72.73215290472108,72.09837388227615,72.70536804199219,5914700,0.0,0.0
2017-06-19 00:00:00-04:00,72.80356656981951,73.14277343115887,72.56255726175777,73.0892105102539,3076500,0.0,0.0
2017-06-20 00:00:00-04:00,73.178491228018,73.91937584522212,73.01781606073367,73.6515884399414,3929100,0.0,0.0
2017-06-21 00:00:00-04:00,73.7319250976681,73.91045685081482,73.18741516857816,73.38379669189453,2683400,0.0,0.0
2017-06-22 00:00:00-04:00,73.29451820476116,73.75868704093628,73.24988357365515,73.41948699951172,2312100,0.0,0.0
2017-06-23 00:00:00-04:00,73.5444623168586,73.82117798544957,73.24989007012613,73.39271545410156,3785300,0.0,0.0
2017-06-26 00:00:00-04:00,73.6426556546864,74.34784068970538,73.5890995389574,74.05326843261719,2491600,0.0,0.0
2017-06-27 00:00:00-04:00,74.14252092607323,74.55313364879127,74.09789310572971,74.1603775024414,2994500,0.0,0.0
2017-06-28 00:00:00-04:00,74.54422879945619,75.22262902643128,74.44603803839323,74.95484161376953,3668500,0.0,0.0
2017-06-29 00:00:00-04:00,75.8028563588926,76.22239752457402,74.23181757332051,74.65135192871094,5092600,0.0,0.0
2017-06-30 00:00:00-04:00,75.06194183818214,75.55289556490106,74.61562274490636,75.19583892822266,3320800,0.0,0.0
2017-07-03 00:00:00-04:00,75.59751530413698,76.53478112918285,75.59751530413698,75.96349334716797,2306900,0.0,0.0
2017-07-05 00:00:00-04:00,76.35776451548112,76.94912594384671,75.9903981386519,76.06208038330078,3501200,0.32,0.0
2017-07-06 00:00:00-04:00,75.86495690379586,76.01727654522334,75.01375247370571,75.03166961669922,3213400,0.0,0.0
2017-07-07 00:00:00-04:00,75.20191360757289,75.8828812565966,75.0585491189384,75.56031799316406,2454600,0.0,0.0
2017-07-10 00:00:00-04:00,75.3810903144677,75.77533570680168,75.23773270379638,75.53341674804688,2147000,0.0,0.0
2017-07-11 00:00:00-04:00,75.47071738511205,75.54239279227495,74.85247000086662,75.40799713134766,2733200,0.0,0.0
2017-07-12 00:00:00-04:00,75.51551423982173,76.14272361827572,75.31839148762175,75.99935913085938,4629100,0.0,0.0
2017-07-13 00:00:00-04:00,76.09791152455766,76.54591524086001,75.92766792484463,76.49215698242188,3309400,0.0,0.0
2017-07-14 00:00:00-04:00,76.02623839601064,76.66240292904278,75.79327452154978,76.4115219116211,3354700,0.0,0.0
2017-07-17 00:00:00-04:00,76.27709047745716,76.62653273858882,75.96348932464572,76.35773468017578,2190500,0.0,0.0
2017-07-18 00:00:00-04:00,76.12477923819841,76.66238224994412,75.94558051294759,76.62654113769531,2816000,0.0,0.0
2017-07-19 00:00:00-04:00,76.84159974883262,77.03872247882823,76.42943714793006,76.9939193725586,5539700,0.0,0.0
2017-07-20 00:00:00-04:00,76.10686084437782,76.56381963702601,75.73949457688367,76.4742202758789,5386400,0.0,0.0
2017-07-21 00:00:00-04:00,76.868483248198,77.30752500342433,76.54592000550265,76.68927764892578,3570400,0.0,0.0
2017-07-24 00:00:00-04:00,76.56383753929096,76.76096028150197,75.13918890675721,76.16063690185547,5389100,0.0,0.0
2017-07-25 00:00:00-04:00,76.91325351693287,77.14621729922524,76.23229297791259,76.5279769897461,3255200,0.0,0.0
2017-07-26 00:00:00-04:00,76.52797417545014,76.80573420520459,76.31292753693825,76.42941284179688,3038100,0.0,0.0
2017-07-27 00:00:00-04:00,76.32190222830265,76.3398193664987,74.66429008744193,75.13021087646484,6119300,0.0,0.0
2017-07-28 00:00:00-04:00,75.15709050591053,76.25022051501969,74.92413352783299,75.9814224243164,3321200,0.0,0.0
2017-07-31 00:00:00-04:00,76.31294176049954,76.78782454607139,76.01725770442876,76.36670684814453,3079800,0.0,0.0
2017-08-01 00:00:00-04:00,76.80577330548806,76.91328984348647,76.28608725184397,76.37568664550781,3148800,0.0,0.0
2017-08-02 00:00:00-04:00,76.29501040172495,76.48317108342881,76.13372884083707,76.42941284179688,3252300,0.0,0.0
2017-08-03 00:00:00-04:00,76.37568808098806,76.94913241440923,76.2860886856402,76.64449310302734,2381800,0.0,0.0
2017-08-04 00:00:00-04:00,77.04766414705296,77.35231017718257,76.91326168776027,77.02974700927734,2840200,0.0,0.0
2017-08-07 00:00:00-04:00,77.14622777893744,77.22687199129798,76.76990635057028,76.92222595214844,2089100,0.0,0.0
2017-08-08 00:00:00-04:00,76.54590302058985,77.65695014556674,76.5279858826356,77.00286865234375,2922800,0.0,0.0
2017-08-09 00:00:00-04:00,76.8236735272673,77.02975823969425,76.37566982163781,76.77887725830078,2961000,0.0,0.0
2017-08-10 00:00:00-04:00,76.55486345451698,76.68030392563121,75.75741752986517,75.76637268066406,3755200,0.0,0.0
2017-08-11 00:00:00-04:00,75.94558438426594,76.03518375145867,75.23773776225431,75.52445983886719,3078600,0.0,0.0
2017-08-14 00:00:00-04:00,75.92766815616524,76.76095534446608,75.90975101529601,76.58175659179688,2893600,0.0,0.0
2017-08-15 00:00:00-04:00,77.04767951831028,77.92576983634366,76.94911815089853,77.76448822021484,3774100,0.0,0.0
2017-08-16 00:00:00-04:00,77.95262075247709,78.65150522408541,77.94365876704849,78.30206298828125,3379600,0.0,0.0
2017-08-17 00:00:00-04:00,78.25730819406195,78.51715124391947,77.1014642921385,77.13729858398438,3870400,0.0,0.0
2017-08-18 00:00:00-04:00,77.0476559332122,77.17309639224769,76.34877142258806,76.50109100341797,4271200,0.0,0.0
2017-08-21 00:00:00-04:00,76.56380844587672,76.7340519923673,76.1158048696317,76.42941284179688,2505100,0.0,0.0
2017-08-22 00:00:00-04:00,76.58173241708208,76.81469619080727,76.07997059920513,76.42941284179688,2155300,0.0,0.0
2017-08-23 00:00:00-04:00,75.9007978872998,76.61760665364321,75.89183589782188,76.4115219116211,1960400,0.0,0.0
2017-08-24 00:00:00-04:00,76.59966330423106,76.63550441708426,76.19646274762079,76.48318481445312,2057900,0.0,0.0
2017-08-25 00:00:00-04:00,76.60863572109783,77.02079832103239,76.53695348563247,76.58175659179688,2302100,0.0,0.0
2017-08-28 00:00:00-04:00,76.7519787861062,76.77885790791065,76.34877145106262,76.5279769897461,2105500,0.0,0.0
2017-08-29 00:00:00-04:00,75.93664855928412,76.61761628935183,75.62304724806737,76.53697204589844,2779400,0.0,0.0
2017-08-30 00:00:00-04:00,76.50111031233455,76.8236735272673,76.35775268125,76.77887725830078,2131700,0.0,0.0
2017-08-31 00:00:00-04:00,77.05664085639202,77.3075218491421,76.78783588644872,77.146240234375,3792300,0.0,0.0
2017-09-01 00:00:00-04:00,77.33441804846291,77.54050281570643,77.10146098148692,77.18209838867188,2262700,0.0,0.0
2017-09-05 00:00:00-04:00,76.80575130535372,76.97599488974758,75.87390283897687,76.43838500976562,3089800,0.0,0.0
2017-09-06 00:00:00-04:00,76.67134605549502,76.91326502392081,76.16062215682429,76.36670684814453,2823300,0.0,0.0
2017-09-07 00:00:00-04:00,76.40253319224227,76.62653499885678,75.33628924123217,75.63197326660156,2905400,0.0,0.0
2017-09-08 00:00:00-04:00,75.4259119503164,76.1695998191781,75.28254746841765,75.48863220214844,3462100,0.0,0.0
2017-09-11 00:00:00-04:00,76.13375082843527,77.16416071858191,76.13375082843527,76.77887725830078,3397500,0.0,0.0
2017-09-12 00:00:00-04:00,77.02975257560682,77.5942347422351,76.88638811906999,77.5494384765625,3333300,0.0,0.0
2017-09-13 00:00:00-04:00,77.43295845350661,77.74655967868169,77.40607932506218,77.63008117675781,2396500,0.0,0.0
2017-09-14 00:00:00-04:00,77.5404918296903,77.77345569965559,77.20001143204479,77.22689056396484,2764900,0.0,0.0
2017-09-15 00:00:00-04:00,77.52255524862984,77.94367980957031,77.11935466338554,77.94367980957031,7791600,0.0,0.0
2017-09-18 00:00:00-04:00,78.02432346198252,78.73217010498047,77.9078381287842,78.73217010498047,3395100,0.0,0.0
2017-09-19 00:00:00-04:00,78.82176534495359,79.95073648668327,78.74112113111906,79.7446517944336,4043800,0.0,0.0
2017-09-20 00:00:00-04:00,79.96865056950415,80.08512905615487,79.09056041815889,79.23392486572266,4251000,0.0,0.0
2017-09-21 00:00:00-04:00,79.25186234715167,79.56547044770045,78.88450281895848,79.22498321533203,2877800,0.0,0.0
2017-09-22 00:00:00-04:00,79.11745476695364,79.48481423979459,78.93824918849991,79.2070541381836,2770100,0.0,0.0
2017-09-25 00:00:00-04:00,79.09952443764125,79.42208761695507,78.70527903270364,79.03680419921875,2863100,0.0,0.0
2017-09-26 00:00:00-04:00,79.26978095188282,79.53857908785189,79.02785510991683,79.46690368652344,2197800,0.0,0.0
2017-09-27 00:00:00-04:00,80.35392121879235,80.4076794600965,79.7715152060266,80.18367767333984,2888900,0.0,0.0
2017-09-28 00:00:00-04:00,79.95070471915972,80.91838704872254,79.95070471915972,80.76606750488281,2458800,0.0,0.0
2017-09-29 00:00:00-04:00,80.67649687873237,81.33057836957492,80.57793553035997,81.05281829833984,2996300,0.0,0.0
2017-10-02 00:00:00-04:00,81.03490472398397,81.68898624358995,80.73025867852881,81.12450408935547,4466400,0.0,0.0
2017-10-03 00:00:00-04:00,81.16930913362437,82.11011966177018,81.16930913362437,81.92195892333984,2912300,0.0,0.0
2017-10-04 00:00:00-04:00,82.07428782532507,82.083249814643,81.45604728228587,81.54564666748047,3091700,0.0,0.0
2017-10-05 00:00:00-04:00,81.81547915378961,82.40913038952222,81.64457830791773,81.99537658691406,2991000,0.35,0.0
2017-10-06 00:00:00-04:00,82.0763257978863,82.38214114253067,81.93240785048746,82.3461685180664,1891800,0.0,0.0
2017-10-09 00:00:00-04:00,82.38213190717714,82.71493697643915,82.30118321762903,82.47208404541016,1653700,0.0,0.0
2017-10-10 00:00:00-04:00,82.64298858100612,83.05674239273615,82.5530432936536,82.65198516845703,2247200,0.0,0.0
2017-10-11 00:00:00-04:00,82.6250052709025,83.33558473286377,82.58002919439913,82.71495056152344,3051400,0.0,0.0
2017-10-12 00:00:00-04:00,82.41811753714325,82.95780295725505,82.22923038505819,82.40013122558594,3279000,0.0,0.0
2017-10-13 00:00:00-04:00,82.30119236607027,83.57843326729252,82.08532230756161,83.52446746826172,3224200,0.0,0.0
2017-10-16 00:00:00-04:00,83.68637616995548,83.96520862959612,81.68056256341816,82.71495056152344,4294000,0.0,0.0
2017-10-17 00:00:00-04:00,82.69695066622334,82.84086173510377,82.37314218326158,82.47208404541016,2939600,0.0,0.0
2017-10-18 00:00:00-04:00,82.57104166994556,82.9937852333708,82.46310320089184,82.82289123535156,4720200,0.0,0.0
2017-10-19 00:00:00-04:00,81.31176534242515,83.60540058476643,80.98795688381958,82.66096496582031,6512100,0.0,0.0
2017-10-20 00:00:00-04:00,83.50646325154432,83.91122727790943,82.72393181953056,82.83186340332031,4442200,0.0,0.0
2017-10-23 00:00:00-04:00,82.94881656383362,83.73134816686742,82.94881656383362,83.09272766113281,2963100,0.0,0.0
2017-10-24 00:00:00-04:00,83.29058252737126,84.48687441826124,83.04772963264124,84.42391204833984,4481500,0.0,0.0
2017-10-25 00:00:00-04:00,84.5498637590622,84.7657338301705,83.8932500955261,84.12711334228516,4266100,0.0,0.0
2017-10-26 00:00:00-04:00,84.54086420335145,86.10594103550416,84.5318744782275,86.06996154785156,4136800,0.0,0.0
2017-10-27 00:00:00-04:00,85.8540746721739,86.36677030263148,85.47630038918088,86.15989685058594,3212200,0.0,0.0
2017-10-30 00:00:00-04:00,86.10592685069405,86.45671821953663,85.30539539147554,85.51227569580078,3096500,0.0,0.0
2017-10-31 00:00:00-04:00,85.43133208765919,85.99799351815844,85.01757145441036,85.91703796386719,3146400,0.0,0.0
2017-11-01 00:00:00-04:00,86.6096301005447,86.86147962254005,85.84508494809177,86.15989685058594,2320000,0.0,0.0
2017-11-02 00:00:00-04:00,86.34875870518417,86.56462868047994,85.80008375192102,86.33077239990234,3013300,0.0,0.0
2017-11-03 00:00:00-04:00,86.60062858696952,86.73554992675781,86.15089536259815,86.73554992675781,2089500,0.0,0.0
2017-11-06 00:00:00-05:00,86.66360019612458,87.00540187498483,86.28582589438074,86.60963439941406,1848300,0.0,0.0
2017-11-07 00:00:00-05:00,86.72656314084088,87.15831010447361,85.61122653983529,85.7821273803711,3200900,0.0,0.0
2017-11-08 00:00:00-05:00,85.5392707625721,85.70117502218118,84.95461611051792,85.56625366210938,2163700,0.0,0.0
2017-11-09 00:00:00-05:00,84.85565593619893,85.1434917688792,83.9022237587894,84.3249740600586,3949800,0.0,0.0
2017-11-10 00:00:00-05:00,84.3609704737178,84.68477898810029,84.00118247302778,84.11811065673828,2714400,0.0,0.0
2017-11-13 00:00:00-05:00,83.65040140445858,84.5318817720415,83.45251763648774,84.45992279052734,2708500,0.0,0.0
2017-11-14 00:00:00-05:00,84.16306830925194,84.36095200943944,83.59640696430175,84.33396911621094,2843700,0.0,0.0
2017-11-15 00:00:00-05:00,83.8932060293113,84.3609322771489,83.47046269697262,83.88421630859375,3236600,0.0,0.0
2017-11-16 00:00:00-05:00,84.14510878506043,84.5858455269772,83.92024212006817,84.15409851074219,2586500,0.0,0.0
2017-11-17 00:00:00-05:00,83.92921731838099,84.33398136273779,83.57842593070268,84.2710189819336,3261200,0.0,0.0
2017-11-20 00:00:00-05:00,84.47789991296465,84.85567423123037,84.26202985429644,84.5048828125,3456600,0.0,0.0
2017-11-21 00:00:00-05:00,84.92762223108411,85.13450253809901,84.65778640821176,84.91863250732422,2917000,0.0,0.0
2017-11-22 00:00:00-05:00,84.90065039075752,85.18847942339973,84.08213936702536,84.38795471191406,2159100,0.0,0.0
2017-11-24 00:00:00-05:00,84.52287475976688,84.65779611786986,84.07314147434714,84.08213806152344,837300,0.0,0.0
2017-11-27 00:00:00-05:00,84.16308829161594,84.54985919861565,83.97420113178613,84.0731430053711,2731300,0.0,0.0
2017-11-28 00:00:00-05:00,84.33399324471317,85.70117950439453,84.17208897663643,85.70117950439453,3536400,0.0,0.0
2017-11-29 00:00:00-05:00,86.31282300581424,87.53609825684607,85.98901444745955,86.88848114013672,4325500,0.0,0.0
2017-11-30 00:00:00-05:00,87.26624482929304,88.58846180377081,87.07735767042271,87.88687896728516,5328300,0.0,0.0
2017-12-01 00:00:00-05:00,88.21969621235841,88.3456210022659,86.21388243759836,88.02181243896484,3445200,0.0,0.0
2017-12-04 00:00:00-05:00,88.7053955231979,89.20009801881685,88.12973746791216,88.67840576171875,4562400,0.0,0.0
2017-12-05 00:00:00-05:00,89.22707547670689,89.72178480454305,88.66941062974784,88.78633880615234,3525600,0.0,0.0
2017-12-06 00:00:00-05:00,88.72336445139265,88.88526867661864,88.3006141487257,88.33659362792969,3081300,0.0,0.0
2017-12-07 00:00:00-05:00,87.93184087174714,89.15511577602001,87.67999136717056,88.66940307617188,3026100,0.0,0.0
2017-12-08 00:00:00-05:00,89.04719037781257,89.04719037781257,88.27364857907509,88.6424331665039,3850300,0.0,0.0
2017-12-11 00:00:00-05:00,88.68737701959837,89.0831443929699,88.36356859818227,89.04716491699219,2984100,0.0,0.0
2017-12-12 00:00:00-05:00,88.93923090938965,89.6408204322495,88.91224801666114,89.37997436523438,3455500,0.0,0.0
2017-12-13 00:00:00-05:00,89.15513319074921,89.32602718087313,87.93185804753324,87.94984436035156,3463900,0.0,0.0
2017-12-14 00:00:00-05:00,88.42657952592329,88.7324018084877,87.3832015991211,87.3832015991211,3464600,0.0,0.0
2017-12-15 00:00:00-05:00,87.94983705151688,88.90326938652592,87.64402172231968,88.61544036865234,7891800,0.0,0.0
2017-12-18 00:00:00-05:00,89.2180920337675,90.42337395388299,89.03819460080486,89.65882873535156,3485400,0.0,0.0
2017-12-19 00:00:00-05:00,90.13553061365864,90.2974348464285,89.15511549360762,89.18209838867188,3282600,0.0,0.0
2017-12-20 00:00:00-05:00,89.68579462665011,89.89267491972795,88.56146161779773,88.60643768310547,3091000,0.0,0.0
2017-12-21 00:00:00-05:00,89.09217492032792,89.21809970303367,88.48053732044879,88.59746551513672,2339500,0.0,0.0
2017-12-22 00:00:00-05:00,88.57045581191429,89.0831513756127,88.3365926309198,88.81330871582031,1980300,0.0,0.0
2017-12-26 00:00:00-05:00,88.86728832371072,88.97521990617184,88.26464058463694,88.66040802001953,1575200,0.0,0.0
2017-12-27 00:00:00-05:00,88.95721960880043,89.27203144545129,88.66039407893675,89.16409301757812,2569900,0.0,0.0
2017-12-28 00:00:00-05:00,89.62283017226333,89.86568993947311,89.37098068210797,89.67679595947266,1914900,0.0,0.0
2017-12-29 00:00:00-05:00,89.94666107387707,90.17152772656176,89.28105770339836,89.3260269165039,2056800,0.0,0.0
2018-01-02 00:00:00-05:00,89.70378913453739,89.70378913453739,88.34559291813567,88.99320983886719,2746700,0.0,0.0
2018-01-03 00:00:00-05:00,89.26307654028034,89.73080308374189,89.0651927613071,89.54191589355469,2976400,0.0,0.0
2018-01-04 00:00:00-05:00,90.29107784811893,91.75335712324453,90.18276545584074,91.03124237060547,3122000,0.35,0.0
2018-01-05 00:00:00-05:00,91.03123561108376,91.23884582519531,90.50770279862519,91.23884582519531,2550300,0.0,0.0
2018-01-08 00:00:00-05:00,91.16664143849775,91.34716668670755,90.37232070513915,90.39939880371094,1896500,0.0,0.0
2018-01-09 00:00:00-05:00,90.58895672114767,90.98612055015664,90.5077155349426,90.7333755493164,2978500,0.0,0.0
2018-01-10 00:00:00-05:00,90.61604141993728,91.6992068131719,90.56188521625484,91.365234375,2279200,0.0,0.0
2018-01-11 00:00:00-05:00,91.5638090964935,91.5638090964935,90.44453047344477,90.92293548583984,2745400,0.0,0.0
2018-01-12 00:00:00-05:00,91.04028118146924,91.19372834592949,90.20082561167257,91.13957214355469,3231500,0.0,0.0
2018-01-16 00:00:00-05:00,92.07833736066571,92.42133818963951,90.39942588037502,90.5709228515625,3814000,0.0,0.0
2018-01-17 00:00:00-05:00,91.15762320620031,91.16665153558978,89.57800300632624,90.95001983642578,4469700,0.0,0.0
2018-01-18 00:00:00-05:00,91.02220994922695,91.02220994922695,89.88488856186987,90.13762664794922,5290700,0.0,0.0
2018-01-19 00:00:00-05:00,87.56511188943631,89.30720743574953,86.9693661596415,88.48580169677734,12306000,0.0,0.0
2018-01-22 00:00:00-05:00,87.79077000854261,88.76561599338747,87.41165596747298,88.74756622314453,4983600,0.0,0.0
2018-01-23 00:00:00-05:00,88.6031798838412,88.81981163915884,87.95327773128892,88.44070434570312,4375200,0.0,0.0
2018-01-24 00:00:00-05:00,88.68438914904979,89.82171759462838,88.60315484623573,89.63216400146484,4949500,0.0,0.0
2018-01-25 00:00:00-05:00,89.74951115467871,90.3633067373725,89.54190088830671,89.98419952392578,3375200,0.0,0.0
2018-01-26 00:00:00-05:00,90.1286203931579,90.21888303363546,89.31624285566373,89.93003845214844,3668700,0.0,0.0
2018-01-29 00:00:00-05:00,90.03835491656554,90.42649045633144,89.56898506890803,89.73146057128906,3472100,0.0,0.0
2018-01-30 00:00:00-05:00,89.76753041885217,90.35424769926598,89.08152909050561,89.09957885742188,3466500,0.0,0.0
2018-01-31 00:00:00-05:00,89.12666643878708,90.00222828923499,88.91003477975343,89.722412109375,3202900,0.0,0.0
2018-02-01 00:00:00-05:00,89.3162327342527,90.30011399777838,88.81978482458507,90.26400756835938,2952100,0.0,0.0
2018-02-02 00:00:00-05:00,89.83976525938017,89.98419097645893,87.23113600237093,87.26724243164062,4663300,0.0,0.0
2018-02-05 00:00:00-05:00,86.49998706481061,87.30333606012839,79.98292559903119,83.0519027709961,6421900,0.0,0.0
2018-02-06 00:00:00-05:00,81.01193990519234,85.04674180232591,79.89266823474928,85.01063537597656,7244000,0.0,0.0
2018-02-07 00:00:00-05:00,84.42393428912939,85.61541904217077,84.3156218757789,84.49614715576172,3796800,0.0,0.0
2018-02-08 00:00:00-05:00,84.62248950677525,84.82107138400649,79.6850482171646,79.73920440673828,5814900,0.0,0.0
2018-02-09 00:00:00-05:00,80.7592206610544,83.51226916858974,79.01712478092685,82.7901611328125,8017600,0.0,0.0
2018-02-12 00:00:00-05:00,83.56641846523024,86.36460127584108,83.42199274996398,85.48001098632812,7419200,0.0,0.0
2018-02-13 00:00:00-05:00,84.87522441550094,85.57928240014503,83.78303101796386,85.35362243652344,3366700,0.0,0.0
2018-02-14 00:00:00-05:00,84.82110741317963,87.15894241075503,84.55031257709503,86.86107635498047,3446800,0.0,0.0
2018-02-15 00:00:00-05:00,87.61023264037327,87.74563001219711,86.14796030714571,87.1589126586914,3057400,0.0,0.0
2018-02-16 00:00:00-05:00,86.98741660710436,87.99836896862816,86.8790973312569,87.36652374267578,3280700,0.0,0.0
2018-02-20 00:00:00-05:00,87.17697388144244,88.19695461430305,87.10476102780714,87.72758483886719,3514700,0.0,0.0
2018-02-21 00:00:00-05:00,87.48388282488077,88.90102760337818,87.33043565016527,88.00741577148438,4431500,0.0,0.0
2018-02-22 00:00:00-05:00,88.08863331729913,88.52190354259557,87.60121378291097,87.87200164794922,4270100,0.0,0.0
2018-02-23 00:00:00-05:00,88.26015038332027,89.21694671278847,88.05254701091752,89.18084716796875,2440600,0.0,0.0
2018-02-26 00:00:00-05:00,89.7494828089993,91.78042252237007,89.33426929399054,91.74431610107422,4953100,0.0,0.0
2018-02-27 00:00:00-05:00,91.76240380663393,92.17761746214745,89.8849105834961,89.8849105834961,5167300,0.0,0.0
2018-02-28 00:00:00-05:00,90.30011195375106,90.58895649596765,87.94422085861689,88.01643371582031,4053700,0.0,0.0
2018-03-01 00:00:00-05:00,88.29624215869312,88.72951237718645,85.32655581187242,85.87716674804688,4369800,0.0,0.0
2018-03-02 00:00:00-05:00,85.41682695030511,86.42778630320954,84.12605138070451,86.29238891601562,3584700,0.0,0.0
2018-03-05 00:00:00-05:00,85.83204728790935,87.81785972048475,85.48001818554602,87.24919891357422,2661400,0.0,0.0
2018-03-06 00:00:00-05:00,87.54706392112298,87.54706392112298,85.87718106479642,86.71663665771484,3221100,0.0,0.0
2018-03-07 00:00:00-05:00,85.94034813066128,86.40972475742791,85.10089270836349,86.32848358154297,3594900,0.0,0.0
2018-03-08 00:00:00-05:00,86.6985774543049,87.26723819283735,85.83203696711702,87.18599700927734,3760500,0.0,0.0
2018-03-09 00:00:00-05:00,88.07961976404879,89.46065797055802,87.61024307072448,89.40650177001953,3044300,0.0,0.0
2018-03-12 00:00:00-04:00,89.4426286824915,89.99323984511302,87.98938405943068,88.16088104248047,4020900,0.0,0.0
2018-03-13 00:00:00-04:00,88.56702994091417,88.66632088137294,85.82300380384504,86.08477020263672,4858700,0.0,0.0
2018-03-14 00:00:00-04:00,86.61733649309123,86.80689007308864,84.92939715702354,85.3265609741211,3013800,0.0,0.0
2018-03-15 00:00:00-04:00,85.8049625041758,86.12089203667847,84.81205980850265,85.2001953125,3213000,0.0,0.0
