Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-30 00:00:00-04:00,55.098577031302284,55.226275142812575,54.7512433695467,54.832969665527344,3798981,0.0,0.0
2016-08-31 00:00:00-04:00,54.649094434658174,54.75124921938645,54.32218921580776,54.36305236816406,5321879,0.0,0.0
2016-09-01 00:00:00-04:00,54.52139439880053,54.63887518366716,53.990173436785255,54.51117706298828,5134854,0.0,0.0
2016-09-02 00:00:00-04:00,54.7512316496069,55.02194762497225,54.388572062863524,54.618431091308594,4872986,0.0,0.0
2016-09-06 00:00:00-04:00,54.654189874690324,54.904471204012296,53.87779016783402,54.14850616455078,5832742,0.0,0.0
2016-09-07 00:00:00-04:00,54.00039123572422,54.29154196259712,53.78075566782565,54.06679153442383,4010954,0.0,0.0
2016-09-08 00:00:00-04:00,53.94419377537596,54.225127123096605,53.89822815555294,54.015708923339844,4465408,0.0,0.0
2016-09-09 00:00:00-04:00,53.63262659521672,53.683707085935204,52.442492650055,52.447601318359375,6766280,0.0,0.0
2016-09-12 00:00:00-04:00,52.20240866883681,53.300598550169404,52.04405858879352,53.13714599609375,6120510,0.0,0.0
2016-09-13 00:00:00-04:00,52.64679814679012,52.78982225442624,52.125794581643966,52.263710021972656,5630304,0.0,0.0
2016-09-14 00:00:00-04:00,52.19730141045634,52.539526334581666,51.81421025054834,51.92658233642578,6502506,0.0,0.0
2016-09-15 00:00:00-04:00,51.81421875018393,52.56507209752978,51.72227512287308,52.46291732788086,4989301,0.0,0.0
2016-09-16 00:00:00-04:00,52.391406468973685,52.391406468973685,51.00206573667851,51.1297607421875,12273754,0.0,0.0
2016-09-19 00:00:00-04:00,51.33408137424208,51.681415042442104,51.19616902125646,51.30343246459961,5269283,0.0,0.0
2016-09-20 00:00:00-04:00,51.47198633806738,51.84486019474714,51.20126724243164,51.20126724243164,4941949,0.0,0.0
2016-09-21 00:00:00-04:00,51.41070067589975,52.14112561332865,51.31876013630697,52.079833984375,4997087,0.0,0.0
2016-09-22 00:00:00-04:00,52.473132779013106,52.856220891850604,52.416943632712496,52.61104202270508,5680039,0.0,0.0
2016-09-23 00:00:00-04:00,52.151337592569874,52.61104333948062,52.0542852989826,52.38629913330078,4205130,0.0,0.0
2016-09-26 00:00:00-04:00,52.181973189526786,52.59060456834245,51.98787483267004,52.21772766113281,5330459,0.0,0.0
2016-09-27 00:00:00-04:00,52.14111822679374,52.473132048177895,51.98788298379298,52.27903366088867,6831588,0.0,0.0
2016-09-28 00:00:00-04:00,52.44758871279528,52.54464100260176,51.93169693443682,52.27903366088867,7962002,0.0,0.0
2016-09-29 00:00:00-04:00,52.49865621764034,52.49865621764034,51.52816142486341,51.62010192871094,5911080,0.0,0.0
2016-09-30 00:00:00-04:00,51.80399525691069,52.11557748463274,51.620111120311684,51.895938873291016,8030012,0.0,0.0
2016-10-03 00:00:00-04:00,51.89593856712798,52.44247611465363,51.73759157275844,52.31989288330078,6311031,0.0,0.0
2016-10-04 00:00:00-04:00,52.3914031484417,52.513992575197264,51.7427015392339,51.809104919433594,5091474,0.0,0.0
2016-10-05 00:00:00-04:00,51.947013924155414,52.26881037474268,51.809101601926805,52.22794723510742,4360375,0.0,0.0
2016-10-06 00:00:00-04:00,52.15644309684444,52.212626048820226,51.773351901489214,52.141117095947266,5802234,0.0,0.0
2016-10-07 00:00:00-04:00,51.56904501053787,51.594585253575914,50.98164109379903,51.37494659423828,6257800,0.0,0.0
2016-10-10 00:00:00-04:00,51.16040981078923,51.604792642146904,50.89479936847747,51.06846618652344,7178784,0.0,0.0
2016-10-11 00:00:00-04:00,50.84882301535369,51.012275580640924,50.29206503696528,50.450408935546875,6856217,0.0,0.0
2016-10-12 00:00:00-04:00,50.47085172824602,50.69559905548784,50.332939369660934,50.53214645385742,6067120,0.0,0.0
2016-10-13 00:00:00-04:00,50.26142160191812,51.12465008481184,50.13372660138016,51.0020637512207,5987670,0.0,0.0
2016-10-14 00:00:00-04:00,51.29321551304549,51.48220524389163,51.11444002076524,51.1604118347168,5040308,0.0,0.0
2016-10-17 00:00:00-04:00,51.14507883219958,51.303419623765826,50.89990000107489,50.930545806884766,3896864,0.0,0.0
2016-10-18 00:00:00-04:00,51.32897483775742,51.374946656048756,50.91523776162242,51.07358169555664,4836598,0.0,0.0
2016-10-19 00:00:00-04:00,51.21149360382157,51.29832857179424,50.94588312826461,50.95610046386719,6378087,0.0,0.0
2016-10-20 00:00:00-04:00,50.95099551762045,51.17063419133325,50.70581969536054,50.716033935546875,6160076,0.0,0.0
2016-10-21 00:00:00-04:00,50.25119977467122,50.45551236390667,49.86299997241736,50.39932632446289,6506955,0.0,0.0
2016-10-24 00:00:00-04:00,50.74156700451664,51.00717436575025,50.60876332389983,50.8335075378418,6813791,0.0,0.0
2016-10-25 00:00:00-04:00,51.64565547535603,52.151336117279605,51.31364474659197,51.773353576660156,10729405,0.0,0.0
2016-10-26 00:00:00-04:00,51.5894729365252,52.008315554213105,51.461774826530075,51.594581604003906,5933485,0.0,0.0
2016-10-27 00:00:00-04:00,51.83464847093339,51.906160526797954,51.07357777066388,51.11444091796875,5640950,0.0,0.0
2016-10-28 00:00:00-04:00,51.34428544525837,52.17175939930133,51.34428544525837,52.018524169921875,7069620,0.0,0.0
2016-10-31 00:00:00-04:00,52.10536698517272,52.406728822811424,52.04917783616551,52.20241928100586,6379041,0.0,0.0
2016-11-01 00:00:00-04:00,52.30967382316165,52.57017246967224,51.74269853141601,52.1053581237793,6426711,0.0,0.0
2016-11-02 00:00:00-04:00,52.02363167322279,52.386291264395396,51.671189415066515,51.86528778076172,6539530,0.0,0.0
2016-11-03 00:00:00-04:00,51.99810051296188,52.054283466366876,51.44644806299881,51.61500930786133,3883834,0.0,0.0
2016-11-04 00:00:00-04:00,51.71205359733391,51.98276958146325,51.45666051687647,51.75802230834961,4143794,0.0,0.0
2016-11-07 00:00:00-05:00,52.59572065487822,52.7847103721223,52.36075912699128,52.63657760620117,6715432,0.0,0.0
2016-11-08 00:00:00-05:00,52.72853223050787,53.08097459588348,52.41695301730587,52.80004119873047,4010954,0.0,0.0
2016-11-09 00:00:00-05:00,51.635426576806495,53.780731777250104,51.635426576806495,53.535552978515625,7951197,0.0,0.0
2016-11-10 00:00:00-05:00,53.82672376279498,55.399952062844726,53.806295282383324,55.37440872192383,9701798,0.0,0.0
2016-11-11 00:00:00-05:00,55.11390550776994,55.6349091199513,54.65419971648764,55.60426330566406,6594191,0.0,0.0
2016-11-14 00:00:00-05:00,55.89029212276068,55.89029212276068,55.02706360972504,55.09346389770508,6576077,0.0,0.0
2016-11-15 00:00:00-05:00,55.08836083445953,55.1751895976891,54.48052233791026,55.00152587890625,6031208,0.0,0.0
2016-11-16 00:00:00-05:00,54.795950722928474,55.186547791911835,54.65719097554322,54.9706916809082,4302218,0.415356,0.0
2016-11-17 00:00:00-05:00,55.00666361132807,55.21737953770719,54.790813742804175,54.83706283569336,3537909,0.0,0.0
2016-11-18 00:00:00-05:00,54.81649847511368,54.97067870493047,54.6674584170256,54.73426818847656,4254548,0.0,0.0
2016-11-21 00:00:00-05:00,54.91415023803711,55.02208139745259,54.585235278924806,54.91415023803711,3459889,0.0,0.0
2016-11-22 00:00:00-05:00,55.0991694003531,55.160839005776495,54.9244284674672,54.96040344238281,4196072,0.0,0.0
2016-11-23 00:00:00-05:00,55.181411283912446,55.6490922865505,55.181411283912446,55.56172180175781,3779437,0.0,0.0
2016-11-25 00:00:00-05:00,55.8289577045325,56.12189765507518,55.65421678416497,55.90604782104492,1602824,0.0,0.0
2016-11-28 00:00:00-05:00,55.76214482541915,56.00883570428502,55.65421990235721,55.7364501953125,3898612,0.0,0.0
2016-11-29 00:00:00-05:00,55.849526794755924,56.245257824676685,55.83924644839098,55.93689727783203,4979767,0.0,0.0
2016-11-30 00:00:00-05:00,56.03453522216392,56.533057195504306,55.361278533935554,55.36127853393555,6534127,0.0,0.0
2016-12-01 00:00:00-05:00,55.505178041891696,55.59254850415156,55.027216815952826,55.2379264831543,6444348,0.0,0.0
2016-12-02 00:00:00-05:00,55.525737343551086,55.79812286749909,55.23793130238428,55.618247985839844,4964672,0.0,0.0
2016-12-05 00:00:00-05:00,55.87520486741446,55.91632001017377,55.17625367101728,55.207088470458984,4890624,0.0,0.0
2016-12-06 00:00:00-05:00,55.14542090936201,55.35099663075519,55.03235582022359,55.21223068237305,3463226,0.0,0.0
2016-12-07 00:00:00-05:00,55.24820824731072,56.450821601009665,55.032358402602675,56.36859130859375,6772000,0.0,0.0
2016-12-08 00:00:00-05:00,56.36345509662205,56.36859526907315,55.577133321845324,55.726173400878906,5034747,0.0,0.0
2016-12-09 00:00:00-05:00,55.78269577753355,56.527902225673884,55.5360049417254,56.42511749267578,5447569,0.0,0.0
2016-12-12 00:00:00-05:00,56.234960478994196,56.790011787732794,55.91117951047817,56.733482360839844,7116654,0.0,0.0
2016-12-13 00:00:00-05:00,56.985317559108154,57.401602955880165,56.66667050838359,56.6923713684082,6050276,0.0,0.0
2016-12-14 00:00:00-05:00,56.71292641618247,56.75918173419668,56.06537065551833,56.157875061035156,4387547,0.0,0.0
2016-12-15 00:00:00-05:00,56.0396718753338,56.24010744049418,55.56685079454766,55.571990966796875,5738038,0.0,0.0
2016-12-16 00:00:00-05:00,55.715902373411865,56.1527485691768,55.55144174952204,55.772438049316406,12690072,0.0,0.0
2016-12-19 00:00:00-05:00,56.31204983141291,57.08295718558133,55.957434068428284,56.954471588134766,6099059,0.0,0.0
2016-12-20 00:00:00-05:00,57.0110149217423,57.046989896989885,56.61014379125569,56.86711502075195,3584784,0.0,0.0
2016-12-21 00:00:00-05:00,57.01615960773972,57.113804196709935,56.77460887587486,56.784889221191406,3303054,0.0,0.0
2016-12-22 00:00:00-05:00,56.83113982736048,56.923650476648056,56.37373921474269,56.76947021484375,3317673,0.0,0.0
2016-12-23 00:00:00-05:00,56.7129285447471,56.959619429740684,56.553608127002725,56.86711502075195,2070785,0.0,0.0
2016-12-27 00:00:00-05:00,57.06753600087465,57.11379131385321,56.7900103535142,57.03670120239258,1695940,0.0,0.0
2016-12-28 00:00:00-05:00,57.04699849710806,57.09325382383156,56.584457690898645,56.630706787109375,3010837,0.0,0.0
2016-12-29 00:00:00-05:00,56.676957450436674,56.95448315742998,56.54847182689053,56.81572341918945,4613820,0.0,0.0
2016-12-30 00:00:00-05:00,56.83627281201436,56.93906379389214,56.21441167064938,56.3377571105957,3496595,0.0,0.0
2017-01-03 00:00:00-05:00,56.73349122551631,57.02643744054474,56.53305565323624,56.95962142944336,4353224,0.0,0.0
2017-01-04 00:00:00-05:00,57.28338855335009,57.40673397025739,56.83112202469002,56.995582580566406,4912235,0.0,0.0
2017-01-05 00:00:00-05:00,57.134367070631676,57.53009807531758,56.82086637059577,57.226871490478516,5315046,0.0,0.0
2017-01-06 00:00:00-05:00,57.262840021710296,57.98748585403746,57.07781876195769,57.84358596801758,4166358,0.0,0.0
2017-01-09 00:00:00-05:00,57.92068229256933,57.92068229256933,57.18574980750382,57.303955078125,3867785,0.0,0.0
2017-01-10 00:00:00-05:00,57.43244695582311,57.473562107936004,57.07783110529158,57.18062210083008,2860836,0.0,0.0
2017-01-11 00:00:00-05:00,57.36561492984096,57.36561492984096,56.83111815959392,57.046974182128906,4363712,0.0,0.0
2017-01-12 00:00:00-05:00,57.11893215598461,57.11893215598461,56.38400600273045,56.954471588134766,4202269,0.0,0.0
2017-01-13 00:00:00-05:00,57.01103735104274,57.18063818001421,56.45598575669451,56.646141052246094,4577273,0.0,0.0
2017-01-17 00:00:00-05:00,56.419983144215536,56.67180794672891,56.224687770006476,56.51762771606445,3559519,0.0,0.0
2017-01-18 00:00:00-05:00,56.635836273482596,56.99045207076635,56.44054088789929,56.7489013671875,4131877,0.0,0.0
2017-01-19 00:00:00-05:00,57.06241249481163,57.3553524797272,56.54333607514884,56.908226013183594,4494010,0.0,0.0
2017-01-20 00:00:00-05:00,57.021298139717864,57.098388266349176,56.54847080439708,56.93906784057617,4980403,0.0,0.0
2017-01-23 00:00:00-05:00,56.964773109276045,57.20118370582378,56.52278672648826,56.707801818847656,3649297,0.0,0.0
2017-01-24 00:00:00-05:00,56.882539001005306,57.4016154901992,56.70779803672727,57.36050033569336,5148360,0.0,0.0
2017-01-25 00:00:00-05:00,57.49412445613699,57.823039452006434,55.906060226965664,57.02644348144531,8030806,0.0,0.0
2017-01-26 00:00:00-05:00,56.94422273905114,57.29883865936248,56.291520349637,56.71808624267578,6349644,0.0,0.0
2017-01-27 00:00:00-05:00,56.610146110134785,56.99559673965629,56.332620410776876,56.378875732421875,4496870,0.0,0.0
2017-01-30 00:00:00-05:00,56.17844104344237,56.32748112513557,55.633663750561304,56.10649108886719,4623831,0.0,0.0
2017-01-31 00:00:00-05:00,56.03967190360747,56.43540286187865,55.70561678184619,56.36345291137695,6269717,0.0,0.0
2017-02-01 00:00:00-05:00,56.3428880127002,56.486787887039355,55.45377544914717,55.59767532348633,7420789,0.0,0.0
2017-02-02 00:00:00-05:00,55.54628567356678,55.85464610523332,54.9141380659355,55.690185546875,7491341,0.0,0.0
2017-02-03 00:00:00-05:00,55.777562694690666,56.41998449147383,55.7621421790515,56.35316848754883,5420397,0.0,0.0
2017-02-06 00:00:00-05:00,56.43541132447197,57.17548409049515,56.36860153620383,56.882537841796875,6720834,0.0,0.0
2017-02-07 00:00:00-05:00,57.24230112973886,57.42218228626428,57.03158516168477,57.17549133300781,4408522,0.0,0.0
2017-02-08 00:00:00-05:00,57.093248030360655,57.093248030360655,56.71293133962515,56.73863220214844,3292885,0.0,0.0
2017-02-09 00:00:00-05:00,56.73863562074205,56.90309622875159,56.53305986073013,56.579315185546875,4217206,0.0,0.0
2017-02-10 00:00:00-05:00,56.661536204861804,57.18061257739269,56.5741657423594,57.07268142700195,4257249,0.0,0.0
2017-02-13 00:00:00-05:00,57.360515839430924,57.61234700765971,57.26287121515814,57.571231842041016,4498141,0.0,0.0
2017-02-14 00:00:00-05:00,57.55578515121215,57.72538591109592,57.278259467089484,57.339935302734375,4404549,0.0,0.0
2017-02-15 00:00:00-05:00,57.453676928080114,57.94482399198886,57.41748787014449,57.85693359375,4171125,0.415356,0.0
2017-02-16 00:00:00-05:00,57.975832911945574,58.07406481587453,57.805222903852034,57.93964385986328,4452537,0.0,0.0
2017-02-17 00:00:00-05:00,57.867268700327045,58.07406777102604,57.701829443767856,57.98100662231445,4023030,0.0,0.0
2017-02-21 00:00:00-05:00,58.00168449036227,58.3170506947071,57.92413562921478,58.16195297241211,3395534,0.0,0.0
2017-02-22 00:00:00-05:00,58.08442141162068,58.27053748029154,57.758713590754596,58.24468994140625,3504698,0.0,0.0
2017-02-23 00:00:00-05:00,58.265359392164,58.35842054859177,57.887950273396854,57.94999313354492,5516531,0.0,0.0
2017-02-24 00:00:00-05:00,57.81039878762484,58.2601859999241,57.77420973233506,58.14127731323242,4636543,0.0,0.0
2017-02-27 00:00:00-05:00,58.208479479590785,58.4049432873653,57.91896706305533,58.32222366333008,4340195,0.0,0.0
2017-02-28 00:00:00-05:00,58.40494193604941,58.51867984956933,58.07923420739511,58.187801361083984,4675633,0.0,0.0
2017-03-01 00:00:00-05:00,58.75132258874851,59.164920672268174,58.658261453059765,58.77199935913086,8080860,0.0,0.0
2017-03-02 00:00:00-05:00,58.84955790707607,58.95813133912077,58.22916694722429,58.26018524169922,4577591,0.0,0.0
2017-03-03 00:00:00-05:00,58.26018033576137,58.6427601606971,57.9913446936361,58.0792350769043,4939089,0.0,0.0
2017-03-06 00:00:00-05:00,57.81555531769006,58.05854339167707,57.66562837302181,57.727664947509766,5994026,0.0,0.0
2017-03-07 00:00:00-05:00,57.83107583481126,58.11542375483275,57.64495354965524,58.04821014404297,3904491,0.0,0.0
2017-03-08 00:00:00-05:00,58.15162099931735,58.24468215500669,57.722516812685164,57.77421188354492,4102480,0.0,0.0
2017-03-09 00:00:00-05:00,57.83626075347741,58.07924892157059,55.344342474031755,57.867279052734375,4639562,0.0,0.0
2017-03-10 00:00:00-05:00,58.10509173747074,58.203323655988584,57.53639580442439,57.9758415222168,5116898,0.0,0.0
2017-03-13 00:00:00-04:00,58.19297471660049,58.2808651024732,57.88277925360311,58.063724517822266,4729341,0.0,0.0
2017-03-14 00:00:00-04:00,57.84142845033161,57.991355445121904,57.67081841207291,57.815574645996094,3487537,0.0,0.0
2017-03-15 00:00:00-04:00,57.96549200783682,58.575541341389304,57.836241824380686,58.4618034362793,5035700,0.0,0.0
2017-03-16 00:00:00-04:00,58.30154014744124,58.53418673779509,57.8776067784134,58.0792350769043,4661808,0.0,0.0
2017-03-17 00:00:00-04:00,58.25500940942528,58.911595634518946,58.043045859310794,58.65309524536133,11825815,0.0,0.0
2017-03-20 00:00:00-04:00,58.62727095262007,58.97882635645303,58.33258139498306,58.68414306640625,4858844,0.0,0.0
2017-03-21 00:00:00-04:00,58.76168592351018,59.0150093595756,57.89312962565994,57.98619079589844,5676067,0.0,0.0
2017-03-22 00:00:00-04:00,58.09475493740444,58.12060874310962,57.60361410766632,57.867279052734375,3379803,0.0,0.0
2017-03-23 00:00:00-04:00,57.867281775054614,58.136117493910874,57.675994941783614,57.82075119018555,3634679,0.0,0.0
2017-03-24 00:00:00-04:00,57.89310368908458,58.048201391603996,57.557060756154776,57.800048828125,3574773,0.0,0.0
2017-03-27 00:00:00-04:00,57.42783025685261,57.8672759870782,57.10212246293651,57.815574645996094,3957881,0.0,0.0
2017-03-28 00:00:00-04:00,57.59842777175377,58.49799581249556,57.551897201655684,58.28602600097656,5176485,0.0,0.0
2017-03-29 00:00:00-04:00,58.18781991081159,58.18781991081159,57.85694131684527,57.93449020385742,3176093,0.0,0.0
2017-03-30 00:00:00-04:00,57.88278120529188,58.244678013520556,57.8259091102837,58.136104583740234,2354262,0.0,0.0
2017-03-31 00:00:00-04:00,58.16196099127773,58.2291683421815,57.82591170158198,58.012027740478516,3946599,0.0,0.0
2017-04-03 00:00:00-04:00,58.04822435472437,58.151627042366584,57.51055294230617,57.867279052734375,3373447,0.0,0.0
2017-04-04 00:00:00-04:00,58.043058713616794,58.54971181676111,58.02754643050037,58.41529083251953,4720760,0.0,0.0
2017-04-05 00:00:00-04:00,58.492825188433876,59.13389911663321,58.13609917363789,58.16195297241211,4785909,0.0,0.0
2017-04-06 00:00:00-04:00,58.198148554746595,58.384264588871055,58.001690999951805,58.11542892456055,3473077,0.0,0.0
2017-04-07 00:00:00-04:00,58.229174773068166,58.529028772605876,58.02237566946157,58.41529083251953,3280014,0.0,0.0
2017-04-10 00:00:00-04:00,58.4152795215267,58.80819460850423,58.25501103071313,58.35841369628906,3332928,0.0,0.0
2017-04-11 00:00:00-04:00,58.161978893840406,58.50836354350221,58.03272864512825,58.49285125732422,3803272,0.0,0.0
2017-04-12 00:00:00-04:00,58.30673081561414,58.32740759472007,57.97585220919991,58.02755355834961,4139504,0.0,0.0
2017-04-13 00:00:00-04:00,57.92931009096601,58.265359392164,57.81040139890327,57.94999313354492,3592570,0.0,0.0
2017-04-17 00:00:00-04:00,58.17746349174799,58.56521409511642,58.058554810936144,58.56004333496094,5567538,0.0,0.0
2017-04-18 00:00:00-04:00,58.39460993588579,58.772012789199444,58.32739631471273,58.70997619628906,4324464,0.0,0.0
2017-04-19 00:00:00-04:00,58.91160384952797,59.07187235822998,58.2705298147199,58.37909698486328,4078486,0.0,0.0
2017-04-20 00:00:00-04:00,58.39977626184817,59.09771608323953,58.322227392804685,58.906429290771484,3928485,0.0,0.0
2017-04-21 00:00:00-04:00,58.93744079611735,59.59919775449088,58.93744079611735,59.44926452636719,8991992,0.0,0.0
2017-04-24 00:00:00-04:00,59.966271403486054,60.27646687558554,59.831850440701814,60.13687515258789,5013613,0.0,0.0
2017-04-25 00:00:00-04:00,60.364349237762916,60.64869713857551,60.183397724706126,60.42121505737305,5278817,0.0,0.0
2017-04-26 00:00:00-04:00,60.664194115252585,61.65165234795862,60.235090081968,61.10881042480469,8108190,0.0,0.0
2017-04-27 00:00:00-04:00,61.191554603931344,61.64134185287148,61.05713362505588,61.408695220947266,5409751,0.0,0.0
2017-04-28 00:00:00-04:00,61.6206464541846,61.83778702766237,61.31045100714862,61.517250061035156,7115224,0.0,0.0
2017-05-01 00:00:00-04:00,61.54310424655032,61.884324289253186,61.351817451368454,61.4810676574707,4064026,0.0,0.0
2017-05-02 00:00:00-04:00,61.49656174118459,61.78608039176497,61.39316535691372,61.6878547668457,4765252,0.0,0.0
2017-05-03 00:00:00-04:00,61.67750936024039,62.27722339341692,61.522411659817266,62.19450378417969,5761873,0.0,0.0
2017-05-04 00:00:00-04:00,62.36513256885701,62.556419372558594,62.11697366630915,62.556419372558594,5048253,0.0,0.0
2017-05-05 00:00:00-04:00,62.147985462045696,62.78905942611546,62.10145488923613,62.73735809326172,3873346,0.0,0.0
2017-05-08 00:00:00-04:00,62.747712952508216,62.84077411791066,62.499554023161195,62.59778594970703,4306667,0.0,0.0
2017-05-09 00:00:00-04:00,62.794227600097656,63.04755722630133,62.60811158411215,62.794227600097656,3092194,0.0,0.0
2017-05-10 00:00:00-04:00,62.64430607117051,62.72702570047248,62.10145772042778,62.56675720214844,3389178,0.0,0.0
2017-05-11 00:00:00-04:00,62.215228383441,62.75289993509012,61.920538795216366,62.70119857788086,4371975,0.0,0.0
2017-05-12 00:00:00-04:00,62.56157080066755,62.65462565967619,62.37545481506363,62.468509674072266,3910370,0.0,0.0
2017-05-15 00:00:00-04:00,62.45302383209933,62.70634723116631,62.38581021114841,62.51506042480469,3471171,0.0,0.0
2017-05-16 00:00:00-04:00,62.602949419603604,62.80457774276613,62.447851673722965,62.76321792602539,3213435,0.0,0.0
2017-05-17 00:00:00-04:00,62.76320580657433,62.76320580657433,62.07704167914321,62.160213470458984,5335544,0.415356,0.0
2017-05-18 00:00:00-04:00,62.11860389681559,62.368119175654236,61.31808043692589,62.051029205322266,4108995,0.0,0.0
2017-05-19 00:00:00-04:00,62.24857646545417,63.08028797226631,62.06664213346449,62.98152542114258,5099260,0.0,0.0
2017-05-22 00:00:00-04:00,63.18946598823469,63.444174097822994,63.13228301563821,63.2414436340332,3468946,0.0,0.0
2017-05-23 00:00:00-04:00,63.24144226120135,63.66769927932599,63.225851488539604,63.45457077026367,5409433,0.0,0.0
2017-05-24 00:00:00-04:00,63.4701835136661,63.854848428059604,63.3402267662116,63.45978546142578,3830285,0.0,0.0
2017-05-25 00:00:00-04:00,63.64169356134112,63.73526338912909,63.438969437545914,63.54813003540039,4348775,0.0,0.0
2017-05-26 00:00:00-04:00,63.57933877521851,63.646913505361326,63.19987291906356,63.3402214050293,3378532,0.0,0.0
2017-05-30 00:00:00-04:00,63.314218220626394,63.3817929354452,62.97113301833549,63.0387077331543,4236115,0.0,0.0
2017-05-31 00:00:00-04:00,63.18947241747031,63.19987046842734,62.89837110361704,63.04391860961914,6543661,0.0,0.0
2017-06-01 00:00:00-04:00,63.00232265474292,63.49615437421515,62.9399469626518,63.30902099609375,5107364,0.0,0.0
2017-06-02 00:00:00-04:00,63.4545728071111,63.86003373890404,63.267439416225315,63.480567932128906,3810581,0.0,0.0
2017-06-05 00:00:00-04:00,63.55856267185002,63.60014858440377,62.86200021203736,62.88798904418945,5088296,0.0,0.0
2017-06-06 00:00:00-04:00,62.57088997361871,62.81000736151738,62.201815839640396,62.44093322753906,4746979,0.0,0.0
2017-06-07 00:00:00-04:00,62.70604620162581,62.73203503029077,62.051069742250604,62.264198303222656,2854162,0.0,0.0
2017-06-08 00:00:00-04:00,62.26420595293357,62.643671886571845,61.90033079766981,62.34737777709961,5638884,0.0,0.0
2017-06-09 00:00:00-04:00,62.4669224701478,62.804802415888844,62.28498178241485,62.711238861083984,3383299,0.0,0.0
2017-06-12 00:00:00-04:00,62.508504651504744,62.66445020207793,62.04066169793639,62.316165924072266,4869014,0.0,0.0
2017-06-13 00:00:00-04:00,62.342169528749984,62.461728220572304,62.16542785307801,62.40974426269531,3745273,0.0,0.0
2017-06-14 00:00:00-04:00,62.40973592537189,62.59167660271106,62.170618573670964,62.38374710083008,2811100,0.0,0.0
2017-06-15 00:00:00-04:00,62.290182613812085,62.85678819203926,62.26939281275803,62.76841735839844,3094736,0.0,0.0
2017-06-16 00:00:00-04:00,62.95554165863592,63.272631735459406,62.51368759864669,62.60205841064453,7215490,0.0,0.0
2017-06-19 00:00:00-04:00,63.017932227656935,63.55334994866727,62.898373542562325,63.3402214050293,5392907,0.0,0.0
2017-06-20 00:00:00-04:00,63.18944726548295,63.68847158875024,63.142662356647705,63.1634521484375,4263923,0.0,0.0
2017-06-21 00:00:00-04:00,63.40259818674818,63.522156873874174,63.153089062808704,63.288238525390625,4341784,0.0,0.0
2017-06-22 00:00:00-04:00,63.32981201581765,63.91721358661806,63.324612991068314,63.506553649902344,4793377,0.0,0.0
2017-06-23 00:00:00-04:00,63.42340541581812,63.64692575197564,63.153100141386794,63.53256607055664,6119398,0.0,0.0
2017-06-26 00:00:00-04:00,63.631346536760184,63.984823698611386,63.31945529405922,63.350643157958984,2613111,0.0,0.0
2017-06-27 00:00:00-04:00,63.37660549872124,63.49096515311176,63.16347696444629,63.20506286621094,2706226,0.0,0.0
2017-06-28 00:00:00-04:00,63.454589220995906,63.730093504510336,63.25705772900726,63.67811584472656,2862107,0.0,0.0
2017-06-29 00:00:00-04:00,63.63652525603741,63.657315058052035,62.70084552468667,63.236263275146484,3747815,0.0,0.0
2017-06-30 00:00:00-04:00,63.423388363475524,63.75087654149142,63.22065788669657,63.475372314453125,3829808,0.0,0.0
2017-07-03 00:00:00-04:00,63.73528973284542,64.01599303038523,63.449387409185455,63.45978546142578,1837202,0.0,0.0
2017-07-05 00:00:00-04:00,63.610514634929245,63.94320180094016,63.5065530464749,63.82884216308594,2761682,0.0,0.0
2017-07-06 00:00:00-04:00,63.709289476055794,63.938008773216644,63.35581247993938,63.36101150512695,4859480,0.0,0.0
2017-07-07 00:00:00-04:00,63.56373645734924,63.88602560814887,63.438985058709584,63.73527908325195,2801248,0.0,0.0
2017-07-10 00:00:00-04:00,63.79765238951011,64.32267194431805,63.60012096612027,63.96918869018555,3262376,0.0,0.0
2017-07-11 00:00:00-04:00,64.0211727997309,64.29147796372595,63.605313853701645,64.21870422363281,3104112,0.0,0.0
2017-07-12 00:00:00-04:00,64.46823535252953,64.86849732274628,64.28110193198971,64.30709075927734,3776894,0.0,0.0
2017-07-13 00:00:00-04:00,64.28628684892604,64.3174810001023,63.85483707799026,63.974395751953125,4271073,0.0,0.0
2017-07-14 00:00:00-04:00,64.16672907962328,64.27069698131254,63.828849153755236,64.15113830566406,2827626,0.0,0.0
2017-07-17 00:00:00-04:00,64.31747496919546,64.31747496919546,63.93280385739639,63.99518585205078,2927574,0.0,0.0
2017-07-18 00:00:00-04:00,63.84445828716314,63.912033024729084,63.38181427115399,63.745689392089844,2990021,0.0,0.0
2017-07-19 00:00:00-04:00,63.96400822425523,64.05757177841193,63.7040947583942,63.97959899902344,2718779,0.0,0.0
2017-07-20 00:00:00-04:00,63.86523959215736,64.0887598801176,63.57933729933319,63.6521110534668,2910095,0.0,0.0
2017-07-21 00:00:00-04:00,63.56894516717353,64.19793279069195,63.34542485840112,64.19273376464844,3928803,0.0,0.0
2017-07-24 00:00:00-04:00,64.19273340284882,64.32788287181936,63.85484712672307,64.00559997558594,5847202,0.0,0.0
2017-07-25 00:00:00-04:00,63.366206441871455,63.41819039371427,62.37335014258236,62.59687042236328,7629425,0.0,0.0
2017-07-26 00:00:00-04:00,62.59686576129717,62.67484483417941,62.00947046605282,62.139427185058594,4757307,0.0,0.0
2017-07-27 00:00:00-04:00,62.051078426180375,62.07706725848242,61.260952384951,61.697601318359375,6764850,0.0,0.0
