Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00-04:00,116.27256590502513,116.53955043288764,115.02663102444883,115.87208557128906,9756038,0.0,0.0
2017-07-11 00:00:00-04:00,115.82761200893404,117.69651819956067,115.29363577566106,117.3850326538086,8607645,0.0,0.0
2017-07-12 00:00:00-04:00,118.09698893580367,119.29842296551494,117.34052207693621,118.27497863769531,10638908,0.0,0.0
2017-07-13 00:00:00-04:00,118.2750082322781,119.38745477328344,117.9190216555351,119.20946502685547,5794045,0.0,0.0
2017-07-14 00:00:00-04:00,118.98692731604451,119.69888602061646,118.94242635506663,119.1649169921875,4394069,0.0,0.0
2017-07-17 00:00:00-04:00,119.07591154700805,119.60989472740602,118.89792187613143,119.34290313720703,5779022,0.0,0.0
2017-07-18 00:00:00-04:00,119.07594119957497,119.78791422814673,118.98695342586078,119.65441131591797,5455700,0.0,0.0
2017-07-19 00:00:00-04:00,119.47640411790796,120.27736480299049,119.4319031536768,119.87688446044922,5173234,0.0,0.0
2017-07-20 00:00:00-04:00,120.23289950387426,120.36640243616918,118.3640001294831,118.76448059082031,11509404,0.0,0.0
2017-07-21 00:00:00-04:00,112.93525859467033,115.73862152859226,112.4012894250855,115.29364013671875,18915198,0.0,0.0
2017-07-24 00:00:00-04:00,114.71514280783356,115.02662829154825,112.80174311111885,113.15772247314453,11867093,0.0,0.0
2017-07-25 00:00:00-04:00,113.780717748446,114.4926837084847,112.84626109766656,113.2022476196289,9636328,0.0,0.0
2017-07-26 00:00:00-04:00,113.86971282958984,114.31468712805136,112.89076228908851,113.86971282958984,8499516,0.0,0.0
2017-07-27 00:00:00-04:00,113.8697183483246,114.8041679623252,113.55823278236228,114.75967407226562,8323113,0.0,0.0
2017-07-28 00:00:00-04:00,115.07114017208605,115.16013502103661,113.02423739456792,113.60271453857422,5902383,0.0,0.0
2017-07-31 00:00:00-04:00,113.64720894330705,114.31467385544572,113.42471827796578,113.95869445800781,6388461,0.0,0.0
2017-08-01 00:00:00-04:00,114.04770232700326,114.1811981582249,112.71277235033091,113.2022476196289,8745299,0.0,0.0
2017-08-02 00:00:00-04:00,113.20224809947717,113.78071823074632,112.97975740779336,113.5582275390625,5714629,0.0,0.0
2017-08-03 00:00:00-04:00,113.86969232545978,114.71514688224151,112.89074196123474,114.62615203857422,6451143,0.0,0.0
2017-08-04 00:00:00-04:00,114.58166782036125,115.02664207621858,114.00319774580404,114.71515655517578,4864539,0.0,0.0
2017-08-07 00:00:00-04:00,114.53717422951942,114.7596649137201,113.69171954699691,114.04769897460938,3937537,0.0,0.0
2017-08-08 00:00:00-04:00,114.04767627500537,115.20461626835886,113.55820111751856,113.73619079589844,5663840,0.0,0.0
2017-08-09 00:00:00-04:00,113.69168970809667,114.4481493351798,113.29120941519763,114.40364837646484,6191213,0.0,0.0
2017-08-10 00:00:00-04:00,114.40367453992998,114.40367453992998,112.4457806702745,112.57926940917969,6192861,0.0,0.0
2017-08-11 00:00:00-04:00,113.0242488113343,113.24673949812741,112.08979926102063,112.1343002319336,4009922,0.0,0.0
2017-08-14 00:00:00-04:00,112.49025781998209,113.69169879470225,112.3567620170517,112.84623718261719,5068840,0.0,0.0
2017-08-15 00:00:00-04:00,112.17877981654327,112.66825501475014,111.6893046183364,111.86729431152344,5703757,0.0,0.0
2017-08-16 00:00:00-04:00,111.77831828687201,112.35678842907889,111.46683272940228,111.68932342529297,5732741,0.0,0.0
2017-08-17 00:00:00-04:00,111.55582112332279,111.68930985753238,109.99840060905213,110.13188934326172,6514785,0.0,0.0
2017-08-18 00:00:00-04:00,109.59790691487215,110.08738207653433,108.75244530952924,109.2419204711914,7151497,0.0,0.0
2017-08-21 00:00:00-04:00,108.9749526977539,109.46442793463476,108.21849289999771,108.9749526977539,9609933,0.0,0.0
2017-08-22 00:00:00-04:00,109.33093593564644,110.0874028437424,108.93046262227132,109.46443176269531,6253415,0.0,0.0
2017-08-23 00:00:00-04:00,109.10844596808884,109.28643567117588,108.3074852203118,108.52997589111328,7205853,0.0,0.0
2017-08-24 00:00:00-04:00,108.70797912112465,109.19745440746385,108.12950897216797,108.12950897216797,5330878,0.0,0.0
2017-08-25 00:00:00-04:00,108.52997842962834,109.46442793463476,108.35198163849262,108.9749526977539,4771643,0.0,0.0
2017-08-28 00:00:00-04:00,109.15293271833438,109.77590372231072,108.35197202290337,108.88594818115234,4994870,0.0,0.0
2017-08-29 00:00:00-04:00,108.26296626215579,108.84143624300494,108.04048271221053,108.75244140625,4989131,0.0,0.0
2017-08-30 00:00:00-04:00,108.97495397149503,108.97495397149503,107.46203435829905,108.0405044555664,7068637,0.0,0.0
2017-08-31 00:00:00-04:00,108.61895659154781,109.90938531275174,108.04048658993655,109.2419204711914,11535738,0.0,0.0
2017-09-01 00:00:00-04:00,109.4644192857283,112.57926016815661,108.97494408752142,111.86729431152344,12279368,0.0,0.0
2017-09-05 00:00:00-04:00,111.51132015599607,111.51132015599607,109.33092860246303,110.13188934326172,9293476,0.0,0.0
2017-09-06 00:00:00-04:00,110.75487086848486,111.33334099518845,110.4433853193631,110.88836669921875,11481632,0.0,0.0
2017-09-07 00:00:00-04:00,109.0639290924921,109.24191876961787,106.03808332970115,106.883544921875,16715628,0.0,0.0
2017-09-08 00:00:00-04:00,106.57206898235788,106.79455255673352,104.92565369577633,105.99359893798828,9307268,0.0,0.0
2017-09-11 00:00:00-04:00,105.9046009614258,106.30507421701988,105.10364028246819,105.54861450195312,9036446,0.0,0.0
2017-09-12 00:00:00-04:00,105.9936007575327,106.39408111572266,105.50412555128776,106.39408111572266,10362702,0.0,0.0
2017-09-13 00:00:00-04:00,106.48308105818947,107.59552025404112,106.4385800900904,107.2840347290039,8060554,0.0,0.0
2017-09-14 00:00:00-04:00,107.23955681871006,107.9960167179897,106.52759081027169,107.95152282714844,8781440,0.0,0.0
2017-09-15 00:00:00-04:00,108.31106105758107,108.6256588957953,106.73807902117636,107.54704284667969,13888549,1.150185,0.0
2017-09-18 00:00:00-04:00,107.68183197312396,110.33342923599264,107.54700948047939,109.92894744873047,10955699,0.0,0.0
2017-09-19 00:00:00-04:00,109.92894436951126,109.97388996890996,107.95148824391285,108.76044464111328,9460843,0.0,0.0
2017-09-20 00:00:00-04:00,108.76044747760318,109.70424069761398,108.7155090316965,109.29975891113281,8298554,0.0,0.0
2017-09-21 00:00:00-04:00,109.34471262634683,111.63677401825751,108.62564015411228,111.23229217529297,10874529,0.0,0.0
2017-09-22 00:00:00-04:00,111.63675391553146,112.53560149863199,111.32215618824668,111.7715835571289,8287537,0.0,0.0
2017-09-25 00:00:00-04:00,111.9963251587591,113.16482516166123,111.68172735305492,112.85022735595703,8865635,0.0,0.0
2017-09-26 00:00:00-04:00,113.02997621062448,113.29962836038558,111.996306059208,112.04124450683594,8503648,0.0,0.0
2017-09-27 00:00:00-04:00,112.35585616605857,112.58056274134096,109.1200085044055,109.52449035644531,11787113,0.0,0.0
2017-09-28 00:00:00-04:00,109.61434947148096,109.88400159325168,108.58067227269764,108.9402084350586,7544053,0.0,0.0
2017-09-29 00:00:00-04:00,108.85033083595933,109.16492857397412,107.90654477657907,108.67056274414062,7026425,0.0,0.0
2017-10-02 00:00:00-04:00,108.85033535485461,110.6030922095126,108.31103105700942,110.4233169555664,8868389,0.0,0.0
2017-10-03 00:00:00-04:00,110.60310620484616,111.59183803067081,109.34471504131268,111.4570083618164,7075210,0.0,0.0
2017-10-04 00:00:00-04:00,111.81657931381825,111.86152493560934,109.79417658123916,110.01889038085938,6708361,0.0,0.0
2017-10-05 00:00:00-04:00,109.61437911949828,110.42333570361345,108.5357631860124,110.28851318359375,7252865,0.0,0.0
2017-10-06 00:00:00-04:00,109.70425631268945,110.2885062752867,108.44587232822349,109.61437225341797,8498765,0.0,0.0
2017-10-09 00:00:00-04:00,108.31104496045121,108.53575869073117,104.49094731901872,105.2999038696289,29275875,0.0,0.0
2017-10-10 00:00:00-04:00,106.51334961289322,107.2324292582412,104.80554529285669,104.98531341552734,16812134,0.0,0.0
2017-10-11 00:00:00-04:00,103.95162848292254,104.58082402156815,102.91795827476462,103.68197631835938,16937707,0.0,0.0
2017-10-12 00:00:00-04:00,103.59209442138672,103.77186253484018,102.60336264272772,103.59209442138672,12509021,0.0,0.0
2017-10-13 00:00:00-04:00,104.04152208095928,104.40106548802075,103.18761990418616,103.27750396728516,8428237,0.0,0.0
2017-10-16 00:00:00-04:00,103.32244754882578,105.52461778353927,103.05278821015442,104.98531341552734,10382567,0.0,0.0
2017-10-17 00:00:00-04:00,104.3561279001179,104.49095758246237,103.36739597536803,104.22129821777344,12235757,0.0,0.0
2017-10-18 00:00:00-04:00,104.26623638864777,104.62577264301821,103.68198639796303,103.90670013427734,7297059,0.0,0.0
2017-10-19 00:00:00-04:00,103.99658114940188,106.87289256404827,103.59209929775899,105.97404479980469,15769450,0.0,0.0
2017-10-20 00:00:00-04:00,99.50233159389734,107.14253318841209,99.32256349137504,107.09758758544922,40147504,0.0,0.0
2017-10-23 00:00:00-04:00,105.34482915455033,105.34482915455033,99.68209861939944,100.31128692626953,39090944,0.0,0.0
2017-10-24 00:00:00-04:00,99.41244670845488,100.26635592026747,97.74958104207995,98.37877655029297,27880573,0.0,0.0
2017-10-25 00:00:00-04:00,98.15405828107312,98.37877197422017,95.72717472094315,96.62602233886719,23060959,0.0,0.0
2017-10-26 00:00:00-04:00,96.94061657667532,97.30015993019207,95.27775092498679,95.81706237792969,18004137,0.0,0.0
2017-10-27 00:00:00-04:00,95.54742054119838,95.72718866002685,92.7609932353614,93.43512725830078,20560436,0.0,0.0
2017-10-30 00:00:00-04:00,92.67108806269798,93.12050825737776,91.0531610525235,91.727294921875,20529324,0.0,0.0
2017-10-31 00:00:00-04:00,91.05316471961576,91.68236017217141,90.10937869544618,90.60374450683594,20450366,0.0,0.0
2017-11-01 00:00:00-04:00,90.19927731867956,92.22167933510511,89.70491142737575,89.97456359863281,19137318,0.0,0.0
2017-11-02 00:00:00-04:00,90.10938660674654,90.24420910508549,88.22180723802036,89.61502075195312,17012575,0.0,0.0
2017-11-03 00:00:00-04:00,89.52515360181005,91.36778771582746,89.25549424489755,90.51388549804688,14160018,0.0,0.0
2017-11-06 00:00:00-05:00,92.22167524347793,92.26662084735918,90.24421176599742,90.46892547607422,12661511,0.0,0.0
2017-11-07 00:00:00-05:00,90.64868497483894,91.0082283077548,90.4239784407636,90.82845306396484,8693113,0.0,0.0
2017-11-08 00:00:00-05:00,90.8284630097768,91.32282888633863,90.19927462893936,90.42398834228516,8280233,0.0,0.0
2017-11-09 00:00:00-05:00,90.06443536907868,90.1992650136462,89.2105333659219,89.8397216796875,10610572,0.0,0.0
2017-11-10 00:00:00-05:00,89.79478434006829,92.94074741161835,89.43524815634743,92.08684539794922,21019137,0.0,0.0
2017-11-13 00:00:00-05:00,91.05317056079883,93.25534763135235,84.26687840715839,85.4803237915039,54577114,0.0,0.0
2017-11-14 00:00:00-05:00,84.44667437303139,84.85115630130102,78.46934383630628,80.44680786132812,65218755,0.0,0.0
2017-11-15 00:00:00-05:00,78.6940574534413,82.60403987944932,78.64911183720363,82.06473541259766,30124129,0.0,0.0
2017-11-16 00:00:00-05:00,83.05342250456987,83.05342250456987,81.12090497838949,82.0197525024414,18649508,0.0,0.0
2017-11-17 00:00:00-05:00,82.42425392420492,83.0085038811247,81.84000396728516,81.84000396728516,12615126,0.0,0.0
2017-11-20 00:00:00-05:00,80.67151292412913,81.48046953866469,80.13220135977281,80.80633544921875,13340623,0.0,0.0
2017-11-21 00:00:00-05:00,80.67149835661688,81.21080266892066,79.547936973987,80.13218688964844,16258721,0.0,0.0
2017-11-22 00:00:00-05:00,81.5703353881836,82.01976278387842,80.17712906365692,81.5703353881836,11444448,0.0,0.0
2017-11-24 00:00:00-05:00,82.60401651591741,82.60401651591741,81.57033918148127,81.75011444091797,5195206,0.0,0.0
2017-11-27 00:00:00-05:00,82.42425580643848,83.14333544470871,81.30069431880783,81.4355239868164,16453507,0.0,0.0
2017-11-28 00:00:00-05:00,81.66023004641735,82.87366832587715,81.16586418303311,82.73884582519531,11709157,0.0,0.0
2017-11-29 00:00:00-05:00,82.91862139586907,83.32310324366667,82.28942582048053,83.0534439086914,11509697,0.0,0.0
2017-11-30 00:00:00-05:00,83.41299243195965,83.5478149530708,81.70518087567056,82.19954681396484,14200582,0.0,0.0
2017-12-01 00:00:00-05:00,82.15459848197392,82.15459848197392,80.26701902134826,80.35690307617188,17116050,0.0,0.0
2017-12-04 00:00:00-05:00,80.89622302156167,81.16588239275323,80.35691858851104,80.67151641845703,14261616,0.0,0.0
2017-12-05 00:00:00-05:00,79.90748813381039,80.94116565780273,79.41312217769797,79.8176040649414,13733075,0.0,0.0
2017-12-06 00:00:00-05:00,79.14345797644572,80.17713534377832,79.0985195261549,79.36817169189453,9163104,0.0,0.0
2017-12-07 00:00:00-05:00,80.04230816860357,81.16586962606527,79.23334449160436,79.59288787841797,11598420,0.0,0.0
2017-12-08 00:00:00-05:00,79.63782633010396,80.0872537749547,79.3681741559926,79.59288787841797,11360294,0.0,0.0
2017-12-11 00:00:00-05:00,79.14345120420593,79.95241478686737,78.78391501398498,79.3232192993164,12138124,0.0,0.0
2017-12-12 00:00:00-05:00,80.67148207061734,81.07595664585732,79.32320725271896,80.49170684814453,13945388,0.0,0.0
2017-12-13 00:00:00-05:00,80.53668377055929,80.85128158893374,79.8176040649414,79.8176040649414,8785613,0.0,0.0
2017-12-14 00:00:00-05:00,79.86254743288266,80.08726117607455,79.2782974243164,79.2782974243164,10129668,0.0,0.0
2017-12-15 00:00:00-05:00,79.90748210641034,80.1321958389657,79.36817773387601,80.0872573852539,18441952,0.0,0.0
2017-12-18 00:00:00-05:00,80.31197002105382,81.12093379554071,79.77266560783991,79.8176040649414,11249683,0.0,0.0
2017-12-19 00:00:00-05:00,79.86255267201518,79.99737520304228,78.87382072270718,79.0535888671875,13666553,0.0,0.0
2017-12-20 00:00:00-05:00,79.2333333755169,79.32321742094369,78.01989518492324,78.42436981201172,15725818,0.0,0.0
2017-12-21 00:00:00-05:00,78.46931373929158,79.50298381699646,78.37942969578089,78.5142593383789,14163503,0.0,0.0
2017-12-22 00:00:00-05:00,78.69403923376129,78.91874579892415,78.19967334293891,78.64909362792969,9675745,0.0,0.0
2017-12-26 00:00:00-05:00,78.96586324554144,79.91617302362228,78.7396051875776,78.87535858154297,11546922,0.575092,0.0
2017-12-27 00:00:00-05:00,79.01111225218315,79.78040543075377,78.3323237296759,78.64909362792969,12546163,0.0,0.0
2017-12-28 00:00:00-05:00,78.51335306718254,78.7396183670835,78.06082967144644,78.55860900878906,12714804,0.0,0.0
2017-12-29 00:00:00-05:00,78.15130898215887,79.32787663321685,78.15130898215887,78.96585083007812,15889514,0.0,0.0
2018-01-02 00:00:00-05:00,79.55413513920445,81.4094984809022,79.3278771154388,81.36424255371094,16185981,0.0,0.0
2018-01-03 00:00:00-05:00,82.81235606660977,82.99336542123568,81.59053211678633,82.13356018066406,17000180,0.0,0.0
2018-01-04 00:00:00-05:00,83.17434571059596,84.26040866289254,82.81232712785149,83.85313415527344,17225995,0.0,0.0
2018-01-05 00:00:00-05:00,85.34650433135015,85.3917602735729,83.71741288045177,83.89842224121094,16667865,0.0,0.0
2018-01-08 00:00:00-05:00,84.4866994656328,84.62245287324282,81.90729827225813,82.72184753417969,17130657,0.0,0.0
2018-01-09 00:00:00-05:00,82.94807740879425,84.44141481315984,81.95251913921719,83.9888916015625,13855205,0.0,0.0
2018-01-10 00:00:00-05:00,84.1246676707062,86.25154534947717,84.07941893936398,85.66326141357422,17177522,0.0,0.0
2018-01-11 00:00:00-05:00,87.02080547582803,87.74484973812532,85.97999860258388,86.07050323486328,20808952,0.0,0.0
2018-01-12 00:00:00-05:00,86.5230578521604,86.65881845196702,84.62244547519147,84.89396667480469,18169606,0.0,0.0
2018-01-16 00:00:00-05:00,82.90285436217793,83.76265233249784,81.27375588781905,82.40507507324219,42912819,0.0,0.0
2018-01-17 00:00:00-05:00,79.87091328094618,80.09717853218521,78.1060616110361,78.51333618164062,39131904,0.0,0.0
2018-01-18 00:00:00-05:00,78.73959402639632,79.10161263107476,75.84342357677791,75.88867950439453,35944841,0.0,0.0
2018-01-19 00:00:00-05:00,75.34567028668324,75.70768901577341,72.49475478493292,73.58081817626953,44851332,0.0,0.0
2018-01-22 00:00:00-05:00,71.95169177365457,73.89755970319104,71.49916853658989,73.17351531982422,28005019,0.0,0.0
2018-01-23 00:00:00-05:00,73.76180400428126,77.06524906736949,73.62604342215903,76.43170928955078,25714786,0.0,0.0
2018-01-24 00:00:00-05:00,76.92950820680159,78.55860679364697,73.53555762025077,74.3953628540039,34850262,0.0,0.0
2018-01-25 00:00:00-05:00,74.66688517073919,75.20991329057888,72.99253766180054,73.21879577636719,19834813,0.0,0.0
2018-01-26 00:00:00-05:00,72.99251556396484,73.12826895079341,72.08746176749594,72.99251556396484,18965005,0.0,0.0
2018-01-29 00:00:00-05:00,72.49475005731784,74.35010672901035,72.26848476435893,73.67131805419922,15469060,0.0,0.0
2018-01-30 00:00:00-05:00,72.85675947450483,73.62605272761147,72.17797088623047,72.17797088623047,14242064,0.0,0.0
2018-01-31 00:00:00-05:00,72.6757361570214,73.62603855688891,72.35896628904446,73.17351531982422,16018822,0.0,0.0
2018-02-01 00:00:00-05:00,72.67577562848676,72.90204097193937,72.04223554844634,72.49476623535156,11022366,0.0,0.0
2018-02-02 00:00:00-05:00,71.90644248604413,72.08745177944537,70.59411430279016,70.7751235961914,17171805,0.0,0.0
2018-02-05 00:00:00-05:00,70.05109600554177,70.72988462049275,67.47169494628906,67.47169494628906,25715850,0.0,0.0
2018-02-06 00:00:00-05:00,67.06441872459597,69.41755420151118,66.56663951185897,69.10078430175781,26462505,0.0,0.0
2018-02-07 00:00:00-05:00,69.28179075269273,70.23210041269527,69.0102767944336,69.0102767944336,15859821,0.0,0.0
2018-02-08 00:00:00-05:00,68.73876933911627,68.8292740004314,65.39006805419922,65.39006805419922,28928098,0.0,0.0
2018-02-09 00:00:00-05:00,66.47613328446683,68.0147269833356,64.39451160063118,67.60745239257812,26929053,0.0,0.0
2018-02-12 00:00:00-05:00,68.15049350521485,68.51251219332592,66.88341368869561,67.0644302368164,15771182,0.0,0.0
2018-02-13 00:00:00-05:00,66.70239766900926,66.9286629284665,65.75209510579215,66.38562774658203,15378459,0.0,0.0
2018-02-14 00:00:00-05:00,66.47612767828389,68.01472124739726,66.24986963899454,67.42643737792969,17926577,0.0,0.0
2018-02-15 00:00:00-05:00,67.56219105199146,68.51250075573462,66.83815379664134,67.2001724243164,11452419,0.0,0.0
2018-02-16 00:00:00-05:00,67.20019344125022,68.91979686864276,67.01918407080181,68.1052474975586,13505612,0.0,0.0
2018-02-20 00:00:00-05:00,67.51694940931344,67.74321467738172,66.15937220903348,66.70240020751953,12867294,0.0,0.0
2018-02-21 00:00:00-05:00,66.56664152442116,66.65714618364926,65.39006654632718,65.57108306884766,20472151,0.0,0.0
2018-02-22 00:00:00-05:00,65.75208066760847,68.19572043934001,65.57107138141546,66.15935516357422,16379390,0.0,0.0
2018-02-23 00:00:00-05:00,66.29626163761877,66.93503741567116,66.11375427246094,66.11375427246094,11040854,0.575092,0.0
2018-02-26 00:00:00-05:00,65.6574679434413,66.98065702168634,63.649872725051424,66.8437728881836,30302034,0.0,0.0
2018-02-27 00:00:00-05:00,66.93501483567518,69.2620011156612,66.15935516357422,66.15935516357422,19410582,0.0,0.0
2018-02-28 00:00:00-05:00,66.61563859428182,66.70689225690991,64.28865203805552,64.3799057006836,18490403,0.0,0.0
2018-03-01 00:00:00-05:00,64.60804022454015,65.06430851462598,63.64986591983441,63.96925735473633,19170976,0.0,0.0
2018-03-02 00:00:00-05:00,63.832377035717556,64.97305872436075,63.7411233722682,64.42552947998047,15572368,0.0,0.0
2018-03-05 00:00:00-05:00,64.69931343832351,66.84378594543242,64.42554511784019,65.79436492919922,18247395,0.0,0.0
2018-03-06 00:00:00-05:00,66.61564177491654,66.93502597752216,66.20499664164144,66.79814910888672,12124707,0.0,0.0
2018-03-07 00:00:00-05:00,66.06814052886577,66.57003954198169,64.69932767989056,66.20502471923828,17318787,0.0,0.0
2018-03-08 00:00:00-05:00,66.15937193542293,66.79815492360845,65.74872676640152,66.25062561035156,10348638,0.0,0.0
2018-03-09 00:00:00-05:00,66.70691066017096,68.21260740445565,66.2050117454094,68.16697692871094,13386967,0.0,0.0
2018-03-12 00:00:00-04:00,68.53198121466968,69.9464240551569,68.25822019306457,68.89700317382812,14653629,0.0,0.0
2018-03-13 00:00:00-04:00,67.02627836148933,67.25441615642723,65.42932832429251,65.83997344970703,24772029,0.0,0.0
2018-03-14 00:00:00-04:00,65.97687615911605,66.57002878204456,64.97307829513144,65.1099624633789,11907699,0.0,0.0
2018-03-15 00:00:00-04:00,65.29243112376898,66.3874820292731,65.0642933998817,65.52056884765625,9895779,0.0,0.0
2018-03-16 00:00:00-04:00,65.42934210480483,65.79436410632206,64.69931262914194,65.29246520996094,23889514,0.0,0.0
2018-03-19 00:00:00-04:00,65.06430871031934,65.15556236861096,63.87800388884449,64.19739532470703,13810133,0.0,0.0
2018-03-20 00:00:00-04:00,64.334276671026,64.3799071351988,62.144174191783904,62.23542785644531,18554546,0.0,0.0
2018-03-21 00:00:00-04:00,62.3266958721873,63.69550826144522,61.91605070267292,63.33048629760742,13592791,0.0,0.0
2018-03-22 00:00:00-04:00,62.737327091169405,62.919834421793276,60.77536239143639,60.9122428894043,14862500,0.0,0.0
2018-03-23 00:00:00-04:00,61.14037437710025,61.36851216223861,59.4065439165218,59.634681701660156,17536442,0.0,0.0
2018-03-26 00:00:00-04:00,60.36470406156251,60.41033088423811,58.08334840041754,58.81338119506836,22000434,0.0,0.0
2018-03-27 00:00:00-04:00,58.95026647634439,62.6004416431568,58.49399821233447,61.3228759765625,32336072,0.0,0.0
2018-03-28 00:00:00-04:00,61.687905109416285,63.64986977102108,59.72593681596943,62.41793441772461,29025877,0.0,0.0
2018-03-29 00:00:00-04:00,61.961662271433575,62.32668416671722,60.91223794189995,61.505393981933594,15548310,0.0,0.0
2018-04-02 00:00:00-04:00,61.36851998555786,61.779165145682775,59.132790470872386,59.862823486328125,15041824,0.0,0.0
2018-04-03 00:00:00-04:00,59.86281280789363,59.954066464567305,58.40274340558949,59.90843963623047,12474884,0.0,0.0
2018-04-04 00:00:00-04:00,58.49401564022978,60.68411848737022,58.35713148840147,60.59286117553711,11929712,0.0,0.0
2018-04-05 00:00:00-04:00,60.63846922697435,61.87040071503718,60.09094371763072,61.27724838256836,11168889,0.0,0.0
2018-04-06 00:00:00-04:00,60.77535895329462,61.459765036258524,58.99589805300979,59.589054107666016,13242927,0.0,0.0
2018-04-09 00:00:00-04:00,59.77157037948734,60.04533503277766,58.49401168237913,58.53963851928711,14258423,0.0,0.0
2018-04-10 00:00:00-04:00,59.36092697288597,59.95407950209271,59.08716594333328,59.54343795776367,11982984,0.0,0.0
2018-04-11 00:00:00-04:00,58.90464496148258,59.68030834392569,58.630883978391104,59.178409576416016,10479010,0.0,0.0
2018-04-12 00:00:00-04:00,59.45217922907681,60.45597691047419,59.178418206064336,60.13658905029297,13277419,0.0,0.0
2018-04-13 00:00:00-04:00,61.18600691825299,62.41793501974733,60.95786912536419,61.551021575927734,14850168,0.0,0.0
2018-04-16 00:00:00-04:00,61.59664337413883,61.9616579804608,60.36470818227744,60.820980072021484,12160618,0.0,0.0
2018-04-17 00:00:00-04:00,61.04912681229028,63.28485989707026,60.957873141858926,62.919837951660156,15050609,0.0,0.0
2018-04-18 00:00:00-04:00,63.330477139392954,63.51299172676095,62.14417227176286,62.32668685913086,8969027,0.0,0.0
2018-04-19 00:00:00-04:00,62.37232738742657,64.1517851832674,62.189820013035614,63.832393646240234,18316838,0.0,0.0
2018-04-20 00:00:00-04:00,68.16694534806211,68.6688440303021,65.42931419120332,66.34185791015625,39371615,0.0,0.0
2018-04-23 00:00:00-04:00,67.3000537675585,67.43693064810896,65.65747309147287,66.25062561035156,15298437,0.0,0.0
2018-04-24 00:00:00-04:00,66.88942105173447,67.391319989126,66.34189163654081,66.98067474365234,15495602,0.0,0.0
2018-04-25 00:00:00-04:00,67.16315577575119,67.20878623565002,63.46735728023626,64.10614013671875,23216120,0.0,0.0
2018-04-26 00:00:00-04:00,64.37991895852335,66.15937664174311,64.15178112313039,65.61185455322266,13533448,0.0,0.0
2018-04-27 00:00:00-04:00,64.88181783817652,66.06812296032304,64.74493368420364,65.61185455322266,10188469,0.0,0.0
2018-04-30 00:00:00-04:00,65.56620746276514,65.65746112105676,64.19739532470703,64.19739532470703,10127373,0.0,0.0
2018-05-01 00:00:00-04:00,64.2430169890482,64.28864744894703,63.10234265577971,64.10614013671875,10719493,0.0,0.0
2018-05-02 00:00:00-04:00,64.33428831434233,65.61185437818622,64.24303463316569,64.69931030273438,10783239,0.0,0.0
2018-05-03 00:00:00-04:00,64.74491376597895,64.74491376597895,63.19359439540242,63.55860900878906,12665163,0.0,0.0
2018-05-04 00:00:00-04:00,63.28486106029459,64.47116606139213,62.82858543606643,64.33428192138672,8744820,0.0,0.0
2018-05-07 00:00:00-04:00,64.28864898299867,64.69929407715283,63.87800388884449,64.19739532470703,6858410,0.0,0.0
2018-05-08 00:00:00-04:00,64.69931722232282,66.11376032736351,64.28867198126673,65.1099624633789,12381195,0.0,0.0
2018-05-09 00:00:00-04:00,65.47495106066712,66.9806472549065,65.2468132926566,66.7068862915039,10614202,0.0,0.0
2018-05-10 00:00:00-04:00,67.34566708194853,67.34566708194853,66.1593622184268,67.02627563476562,7820843,0.0,0.0
2018-05-11 00:00:00-04:00,67.25439896753086,67.39128306224559,66.25060164277598,66.6156234741211,5970052,0.0,0.0
2018-05-14 00:00:00-04:00,67.07191561246468,67.52818398482268,66.79815458904987,67.11754608154297,8562032,0.0,0.0
2018-05-15 00:00:00-04:00,67.07191561246468,67.16316928693628,66.47876309655679,67.11754608154297,7357154,0.0,0.0
2018-05-16 00:00:00-04:00,67.11754773927377,68.89700533094812,67.02628679886315,68.5776138305664,11397833,0.0,0.0
2018-05-17 00:00:00-04:00,68.98825900767359,69.5357810680264,68.07571497673376,68.5776138305664,10585136,0.0,0.0
2018-05-18 00:00:00-04:00,68.80575477257536,68.89700845343654,68.07571806200039,68.3038558959961,7170422,0.0,0.0
2018-05-21 00:00:00-04:00,70.08332806953011,70.95024184893059,69.35329120790038,69.6270523071289,16258282,0.0,0.0
2018-05-22 00:00:00-04:00,70.22015366327392,71.13269725740969,69.76388549804688,69.76388549804688,13717258,0.0,0.0
2018-05-23 00:00:00-04:00,69.35327709748469,69.39890756991576,64.3799187867734,64.69931030273438,30743980,0.0,0.0
2018-05-24 00:00:00-04:00,65.42931160185243,67.16314532561519,64.97304339227402,66.6156234741211,21995906,0.0,0.0
2018-05-25 00:00:00-04:00,66.66126403449984,66.93502503158626,65.74872011386076,66.75251770019531,10370235,0.0,0.0
2018-05-29 00:00:00-04:00,66.06812278406937,66.25063014642264,63.969273589635804,64.69931030273438,15867583,0.0,0.0
2018-05-30 00:00:00-04:00,64.5167867796179,64.97305507121075,63.96925756602278,64.6536636352539,10893914,0.0,0.0
2018-05-31 00:00:00-04:00,64.33428040335389,64.47116454012938,63.649874246845705,64.24302673339844,11571648,0.0,0.0
2018-06-01 00:00:00-04:00,64.33428192138672,64.5624197335008,63.64987574872928,64.33428192138672,11870536,0.0,0.0
2018-06-04 00:00:00-04:00,64.47117434641183,64.83618908175359,62.41794830090007,62.554832458496094,17197157,0.0,0.0
2018-06-05 00:00:00-04:00,62.55482420542701,63.558621858868186,61.687910691522276,62.96546936035156,14699910,0.0,0.0
