Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-16 00:00:00-04:00,34.68690222059647,35.105204759555406,34.61450364522576,34.83169937133789,15807900,0.0,0.0
2018-04-17 00:00:00-04:00,35.274133948849475,35.99811970672258,35.16151462399064,35.86941146850586,21474600,0.0,0.0
2018-04-18 00:00:00-04:00,35.885507152942296,36.1348776854262,35.636133551811355,35.90159606933594,17605300,0.0,0.0
2018-04-19 00:00:00-04:00,35.732642089059745,36.15899044066112,35.70046734463212,35.84526443481445,21472300,0.0,0.0
2018-04-20 00:00:00-04:00,35.79701631667749,35.998123149917255,35.08911940445245,35.467201232910156,23539200,0.0,0.0
2018-04-23 00:00:00-04:00,35.60394822613574,35.78092320057422,35.29022209410125,35.59590530395508,20716800,0.0,0.0
2018-04-24 00:00:00-04:00,35.740699704308796,36.12682438086604,34.855831037445874,35.185646057128906,21421500,0.0,0.0
2018-04-25 00:00:00-04:00,35.233909034758334,35.386752159267466,34.38926112951696,35.1615104675293,21706000,0.0,0.0
2018-04-26 00:00:00-04:00,35.378710431454486,35.78897005139362,34.9443189757471,35.56372833251953,20549300,0.0,0.0
2018-04-27 00:00:00-04:00,35.94984584324806,36.47272468350958,35.68438649705921,35.96593475341797,20077400,0.0,0.0
2018-04-30 00:00:00-04:00,36.13487308302799,36.344025900859116,35.62004009859235,35.62808609008789,19958500,0.0,0.0
2018-05-01 00:00:00-04:00,35.32240240463776,36.15900752800611,35.258049816726825,36.062477111816406,16865500,0.0,0.0
2018-05-02 00:00:00-04:00,36.12683271750059,36.239452057237074,35.233917854380074,35.28218460083008,23601600,0.0,0.0
2018-05-03 00:00:00-04:00,35.40284101051645,36.046385248859494,34.944317735317156,35.74874496459961,23750200,0.0,0.0
2018-05-04 00:00:00-04:00,35.402847339446836,36.601445475554236,35.31436290607043,36.44055938720703,19504100,0.0,0.0
2018-05-07 00:00:00-04:00,36.488819844253335,37.00365278329841,36.44055310547547,36.78645706176758,17822400,0.0,0.0
2018-05-08 00:00:00-04:00,36.858846504154215,36.89906724218158,36.504899713409536,36.77035903930664,20285300,0.0,0.0
2018-05-09 00:00:00-04:00,36.92321212701952,37.08409512264512,36.352066445421464,37.035831451416016,20438300,0.0,0.0
2018-05-10 00:00:00-04:00,37.003656094901764,37.301293339052734,36.73819361083577,37.2449836730957,18469400,0.0,0.0
2018-05-11 00:00:00-04:00,37.076050149514344,37.22084729248529,36.8266766102541,36.94734191894531,17551500,0.0,0.0
2018-05-14 00:00:00-04:00,36.802542216051926,37.18866688090085,36.738186570920746,36.76232147216797,22037700,0.0,0.0
2018-05-15 00:00:00-04:00,36.368154316375794,36.64165969720547,36.14291567403831,36.585350036621094,24753600,0.0,0.0
2018-05-16 00:00:00-04:00,36.48882799106525,36.641668095016676,36.20727655496898,36.32794189453125,31253700,0.0,0.0
2018-05-17 00:00:00-04:00,34.69494786248921,35.52350694111513,34.60646037474344,34.96040725708008,48210400,0.0,0.0
2018-05-18 00:00:00-04:00,34.96040320474912,35.04889068223812,34.67885492968963,34.75929641723633,24456000,0.0,0.0
2018-05-21 00:00:00-04:00,34.984541524416166,35.3465313223939,34.92822879525567,35.19369125366211,21785900,0.0,0.0
2018-05-22 00:00:00-04:00,35.22586240271022,35.32239279263187,34.97648890437973,35.113243103027344,16381800,0.0,0.0
2018-05-23 00:00:00-04:00,34.912136278919164,35.15346378766555,34.501876752269126,35.13737487792969,20638800,0.0,0.0
2018-05-24 00:00:00-04:00,35.073028626290586,35.37066893309886,34.59841640231279,35.04889678955078,18377500,0.0,0.0
2018-05-25 00:00:00-04:00,34.96040846786237,35.089116708501095,34.759301650073965,34.799522399902344,15362000,0.0,0.0
2018-05-29 00:00:00-04:00,34.39731394814247,34.71908613255493,34.20425309241257,34.566246032714844,25197400,0.0,0.0
2018-05-30 00:00:00-04:00,34.6547207922335,34.863870487131784,34.45361401809652,34.46969985961914,22498800,0.0,0.0
2018-05-31 00:00:00-04:00,34.47775149333511,34.69494721319738,34.2766446862752,34.357086181640625,31439600,0.0,0.0
2018-06-01 00:00:00-04:00,34.517982949993645,35.145435400716714,34.49385110762654,35.12130355834961,18352700,0.0,0.0
2018-06-04 00:00:00-04:00,34.99257490829146,35.25803729433869,34.7592903390946,35.05693054199219,18087700,0.0,0.0
2018-06-05 00:00:00-04:00,35.185653863502324,35.193696786849,34.90410244801944,35.12934112548828,16728800,0.0,0.0
2018-06-06 00:00:00-04:00,35.201736855541455,35.64417431990023,35.121295354010726,35.60395050048828,17730200,0.0,0.0
2018-06-07 00:00:00-04:00,35.58785520072359,35.708517420964206,34.87191252525459,35.113243103027344,19722000,0.0,0.0
2018-06-08 00:00:00-04:00,35.00867929592165,35.17760830611032,34.83975028573298,34.97650146484375,18812400,0.0,0.0
2018-06-11 00:00:00-04:00,35.089110421063694,35.33043794543824,34.944313292709765,35.14542007446289,15069000,0.0,0.0
2018-06-12 00:00:00-04:00,35.137381187475405,35.354576904942256,34.96845220788329,35.34653091430664,17564900,0.0,0.0
2018-06-13 00:00:00-04:00,35.41088946663676,35.821146031929395,35.26609230979311,35.4028434753418,24383200,0.0,0.0
2018-06-14 00:00:00-04:00,35.57982374937352,36.04639311715145,35.43502657100429,35.949859619140625,24020500,0.0,0.0
2018-06-15 00:00:00-04:00,35.68439279117432,35.82114394877032,35.06498344928601,35.59590530395508,49379800,0.0,0.0
2018-06-18 00:00:00-04:00,35.29022294210893,35.73265732019025,34.90409822658452,35.56372833251953,17625400,0.0,0.0
2018-06-19 00:00:00-04:00,35.08911394471214,35.41088605528787,34.944316801817685,35.25,22199200,0.0,0.0
2018-06-20 00:00:00-04:00,35.354575027751544,35.386752851292854,35.153468233587596,35.185646057128906,21276500,0.0,0.0
2018-06-21 00:00:00-04:00,35.14542736242148,35.21782594161143,34.63864037673844,34.71908187866211,20924400,0.0,0.0
2018-06-22 00:00:00-04:00,34.86387817747281,34.95236566859516,34.50188529044801,34.751258850097656,27460000,0.0,0.0
2018-06-25 00:00:00-04:00,34.34099895482144,34.44557535884778,33.63310516864162,34.019229888916016,28626700,0.0,0.0
2018-06-26 00:00:00-04:00,34.17206101799753,34.70298275294744,34.09966246011137,34.228370666503906,22171200,0.0,0.0
2018-06-27 00:00:00-04:00,34.37317976891485,34.71104084641796,34.011186853249654,34.05141067504883,20794800,0.0,0.0
2018-06-28 00:00:00-04:00,34.05140856059414,34.74321345033885,34.0111847412927,34.54210662841797,22197700,0.0,0.0
2018-06-29 00:00:00-04:00,34.63059468207417,34.992587581125484,34.56624209371317,34.614505767822266,20522900,0.0,0.0
2018-07-02 00:00:00-04:00,34.23642371185011,34.453619430273925,33.94682942061836,34.437530517578125,21810900,0.0,0.0
2018-07-03 00:00:00-04:00,34.542097257801615,34.77538184441933,34.28468084106681,34.32490158081055,13474700,0.0,0.0
2018-07-05 00:00:00-04:00,34.503257751464844,34.56811188889253,34.01683780422395,34.503257751464844,18118700,0.33,0.0
2018-07-06 00:00:00-04:00,34.365451277536884,34.76269423695467,34.30059711445563,34.624874114990234,20258300,0.0,0.0
2018-07-09 00:00:00-04:00,34.65728351972039,34.681603430816,34.34111230522767,34.59242630004883,23210000,0.0,0.0
2018-07-10 00:00:00-04:00,34.754577013715824,34.89239710189399,34.62486562678758,34.7464714050293,20224600,0.0,0.0
2018-07-11 00:00:00-04:00,34.503269816944275,34.66540676349278,34.405983937938345,34.511375427246094,17721600,0.0,0.0
2018-07-12 00:00:00-04:00,34.665395425543146,35.37070390111405,34.65728981789242,35.330169677734375,17999500,0.0,0.0
2018-07-13 00:00:00-04:00,35.281532356495994,35.492312207077816,33.18993269829939,33.87091827392578,50831300,0.0,0.0
2018-07-16 00:00:00-04:00,34.0898061154602,34.81132590586375,34.049271886488974,34.454620361328125,24468000,0.0,0.0
2018-07-17 00:00:00-04:00,34.219517740101075,34.46272620817201,34.16276920063664,34.32490921020508,21188400,0.0,0.0
2018-07-18 00:00:00-04:00,34.243835947642374,34.43029585009045,34.17087310820069,34.219512939453125,20364000,0.0,0.0
2018-07-19 00:00:00-04:00,34.697827325331396,34.86807293517712,34.22762472301035,34.37355041503906,24498800,0.0,0.0
2018-07-20 00:00:00-04:00,34.2600510952208,34.349228252836305,33.93577417692117,34.057376861572266,20732100,0.0,0.0
2018-07-23 00:00:00-04:00,33.984415475934306,34.146555488341875,33.595281301694236,34.09791564941406,15656500,0.0,0.0
2018-07-24 00:00:00-04:00,34.22762338300038,34.7626832019703,34.10601761354955,34.365440368652344,17493900,0.0,0.0
2018-07-25 00:00:00-04:00,34.34112802775905,35.0383279956178,34.284379480846255,34.98968505859375,20658300,0.0,0.0
2018-07-26 00:00:00-04:00,35.33017584230292,35.5328500871278,35.03832443494493,35.28963851928711,23518700,0.0,0.0
2018-07-27 00:00:00-04:00,35.07075531499209,35.36260676688184,34.38976962477069,34.511375427246094,22050900,0.0,0.0
2018-07-30 00:00:00-04:00,34.42219854619023,34.5438043497081,34.114135871055986,34.187095642089844,15300400,0.0,0.0
2018-07-31 00:00:00-04:00,34.24383619850163,34.551898773900604,33.984410362148374,34.28437042236328,20900300,0.0,0.0
2018-08-01 00:00:00-04:00,34.04116340261328,34.32490607401049,33.506103584719135,33.93577194213867,21650000,0.0,0.0
2018-08-02 00:00:00-04:00,33.55474877382272,34.53569141443049,33.40071745513211,34.47894287109375,18033200,0.0,0.0
2018-08-03 00:00:00-04:00,34.6248630429049,34.762683120798236,34.42218882266889,34.72214889526367,13394300,0.0,0.0
2018-08-06 00:00:00-04:00,34.64108664760064,35.192360921982626,34.584338098111076,35.10318374633789,14345800,0.0,0.0
2018-08-07 00:00:00-04:00,35.103172460194806,35.378809508764775,35.054532629164406,35.330169677734375,18040500,0.0,0.0
2018-08-08 00:00:00-04:00,35.37882597240152,35.63824883383018,35.2166859108675,35.54096603393555,13917100,0.0,0.0
2018-08-09 00:00:00-04:00,35.58149054910293,35.75984487728927,35.4274592336643,35.492313385009766,14098900,0.0,0.0
2018-08-10 00:00:00-04:00,35.41935053189386,35.630133482034736,35.3301764603643,35.492313385009766,14322100,0.0,0.0
2018-08-13 00:00:00-04:00,35.73552619146183,35.98684028888121,35.42746045737993,35.467994689941406,18113200,0.0,0.0
2018-08-14 00:00:00-04:00,35.54096575536096,35.89767141388835,35.33018584181396,35.670677185058594,15981300,0.0,0.0
2018-08-15 00:00:00-04:00,35.395030849621016,36.07601645242552,34.86807656329047,35.55717086791992,27902200,0.0,0.0
2018-08-16 00:00:00-04:00,37.105602019232556,37.3650248115347,36.546222203186744,36.61107635498047,48648500,0.0,0.0
2018-08-17 00:00:00-04:00,36.56242761995021,37.356913274439826,36.41650193586543,37.18666458129883,23153900,0.0,0.0
2018-08-20 00:00:00-04:00,37.28395708036379,37.559594189164756,37.11370835686637,37.47041702270508,19288500,0.0,0.0
2018-08-21 00:00:00-04:00,37.494729376469465,37.640655057123475,37.06506103485659,37.11370086669922,18617300,0.0,0.0
2018-08-22 00:00:00-04:00,37.251525999685875,37.421771619386774,37.06506606964725,37.28395462036133,13202900,0.0,0.0
2018-08-23 00:00:00-04:00,37.194776239353146,37.494733239350204,37.1704532283629,37.30827331542969,15379000,0.0,0.0
2018-08-24 00:00:00-04:00,37.45420418927367,37.648769748714614,37.348812707247596,37.55148696899414,15575200,0.0,0.0
2018-08-27 00:00:00-04:00,37.697422864553516,37.98927437508944,37.5677114257114,37.7703857421875,17209900,0.0,0.0
2018-08-28 00:00:00-04:00,37.924393838934265,38.32163661620723,37.79468247968319,38.06221389770508,19147300,0.0,0.0
2018-08-29 00:00:00-04:00,38.15950811700969,38.60539085520884,38.021691109365676,38.49189376831055,20220600,0.0,0.0
2018-08-30 00:00:00-04:00,38.35406897690621,38.540528880764285,38.07843192499362,38.22435760498047,16238500,0.0,0.0
2018-08-31 00:00:00-04:00,38.02980492905836,38.775647949439524,37.94062774365322,38.72700500488281,24904200,0.0,0.0
2018-09-04 00:00:00-04:00,38.783738154620195,38.96209245458324,38.516206704675625,38.69456100463867,19122200,0.0,0.0
2018-09-05 00:00:00-04:00,38.55675819296783,38.62972106135433,37.908197988392544,38.3216552734375,20818100,0.0,0.0
2018-09-06 00:00:00-04:00,38.45946527441686,38.832388251627826,38.159508244814795,38.32975387573242,16537600,0.0,0.0
2018-09-07 00:00:00-04:00,38.110859041214006,38.49999626581643,38.00547067325723,38.143287658691406,17229700,0.0,0.0
2018-09-10 00:00:00-04:00,38.345963858040676,38.475675242081245,37.92440108676801,38.15950393676758,16597200,0.0,0.0
2018-09-11 00:00:00-04:00,38.02979623569888,38.240576095466395,37.648767655182795,38.127079010009766,17291500,0.0,0.0
2018-09-12 00:00:00-04:00,37.98925277834043,38.11085544355664,37.648758512096705,38.013572692871094,16649400,0.0,0.0
2018-09-13 00:00:00-04:00,37.97303755368195,38.4270288668506,37.940608940049295,38.29731750488281,17972100,0.0,0.0
2018-09-14 00:00:00-04:00,38.32164481702929,38.49999913387832,38.18382472876501,38.42703628540039,13937000,0.0,0.0
2018-09-17 00:00:00-04:00,38.28921926783787,38.57296507581373,38.159507870426054,38.19193649291992,14430200,0.0,0.0
2018-09-18 00:00:00-04:00,38.15950238309642,38.629708063951036,38.15950238309642,38.47567367553711,16469600,0.0,0.0
2018-09-19 00:00:00-04:00,38.44325096301084,38.6053909845073,38.20004247704799,38.32975387573242,12721900,0.0,0.0
2018-09-20 00:00:00-04:00,38.43513825518139,38.759418238284546,38.2324640388827,38.69456100463867,17007800,0.0,0.0
2018-09-21 00:00:00-04:00,38.85669940000966,39.43229340843817,38.76752225369141,39.36743927001953,59664600,0.0,0.0
2018-09-24 00:00:00-04:00,39.083700740390036,39.41608637914068,39.06748642965054,39.27016067504883,21819300,0.0,0.0
2018-09-25 00:00:00-04:00,39.37555546747875,39.62687266627864,39.26205837529938,39.29448699951172,15810800,0.0,0.0
2018-09-26 00:00:00-04:00,39.513377317387004,39.77280013740353,39.132348697491,39.245845794677734,20080100,0.0,0.0
2018-09-27 00:00:00-04:00,39.18098068237305,39.529577486607,39.083694832641484,39.18098068237305,15910100,0.0,0.0
2018-09-28 00:00:00-04:00,39.13233353083882,39.56200183010744,38.96208795104138,39.440399169921875,15474300,0.0,0.0
2018-10-01 00:00:00-04:00,39.72414680004499,39.83764386752073,39.45661534736948,39.61875534057617,13669500,0.0,0.0
2018-10-02 00:00:00-04:00,39.521474193350286,39.83764549208696,39.4566169563975,39.73225402832031,15671600,0.0,0.0
2018-10-03 00:00:00-04:00,39.934933073676746,40.10518179493915,39.78090175617268,39.837650299072266,16737500,0.0,0.0
2018-10-04 00:00:00-04:00,39.69074267977316,39.80500711793508,39.20919746646765,39.486698150634766,22110900,0.33,0.0
2018-10-05 00:00:00-04:00,39.50301460253546,39.87029219462402,38.85823326538185,39.28264617919922,19103300,0.0,0.0
2018-10-08 00:00:00-04:00,39.11124407722964,39.584628761002875,38.48278982438424,38.78477478027344,23791400,0.0,0.0
2018-10-09 00:00:00-04:00,38.792944440667654,39.20103349428619,38.58889991385838,38.76029968261719,17008400,0.0,0.0
2018-10-10 00:00:00-04:00,38.71948293613195,38.7766151466661,37.16874661474916,37.24220275878906,33055800,0.0,0.0
2018-10-11 00:00:00-04:00,37.10345192220321,37.21771634647885,35.84653702822702,36.00977325439453,36496300,0.0,0.0
2018-10-12 00:00:00-04:00,36.67088103189941,37.421763363833705,36.28727634166605,37.307498931884766,35424000,0.0,0.0
2018-10-15 00:00:00-04:00,37.152420884955156,37.31565709864837,36.45866775512695,36.45866775512695,26160500,0.0,0.0
2018-10-16 00:00:00-04:00,36.96470446380747,37.49521832581411,36.605584130816716,37.39727783203125,22669400,0.0,0.0
2018-10-17 00:00:00-04:00,37.45441190268326,37.731912576716276,36.90757407902921,37.49522018432617,17803400,0.0,0.0
2018-10-18 00:00:00-04:00,37.78904041307733,37.94411622420471,36.850437590207214,37.103450775146484,19044600,0.0,0.0
2018-10-19 00:00:00-04:00,37.05448022076138,37.70742195886653,36.83411180037492,37.00550842285156,21356300,0.0,0.0
2018-10-22 00:00:00-04:00,37.35647208779381,37.77272154972593,37.062647473031205,37.34830856323242,19195400,0.0,0.0
2018-10-23 00:00:00-04:00,36.85043926789404,37.356468774282504,36.270950500858376,37.070804595947266,21836200,0.0,0.0
2018-10-24 00:00:00-04:00,37.127949795947806,37.283022541902206,35.879194961885574,35.96897506713867,29588800,0.0,0.0
2018-10-25 00:00:00-04:00,36.417864810618106,37.38911871184737,36.083231924628535,37.11161804199219,27054500,0.0,0.0
2018-10-26 00:00:00-04:00,36.377055788264705,36.81779268672453,35.73227437534817,36.11587905883789,31806600,0.0,0.0
2018-10-29 00:00:00-04:00,36.63822861739946,36.76881696821119,35.04668095136955,35.78124237060547,28214200,0.0,0.0
2018-10-30 00:00:00-04:00,35.84653154656089,36.48315241991467,35.70778279929285,36.38521194458008,25924600,0.0,0.0
2018-10-31 00:00:00-04:00,36.76882362006935,37.789046268314735,36.638235245632835,37.34014892578125,26023700,0.0,0.0
2018-11-01 00:00:00-04:00,37.27485430078932,37.44625407707889,36.80963300830163,37.2585334777832,24662100,0.0,0.0
2018-11-02 00:00:00-04:00,37.315661783160365,37.617646792646546,36.711688650715786,37.11977767944336,25581300,0.0,0.0
2018-11-05 00:00:00-05:00,37.33198554166223,37.903307688405555,37.01367348544099,37.65845489501953,17525200,0.0,0.0
2018-11-06 00:00:00-05:00,37.57683321622999,38.05021480382802,37.54418535129999,37.952274322509766,15446700,0.0,0.0
2018-11-07 00:00:00-05:00,38.34404333755646,39.11941308595574,38.15632276494983,39.09492874145508,19990400,0.0,0.0
2018-11-08 00:00:00-05:00,39.07044236550725,39.53566360473633,39.07044236550725,39.53566360473633,21002000,0.0,0.0
2018-11-09 00:00:00-05:00,39.24184715688646,39.38059594866362,38.11552043207464,38.45015335083008,22015400,0.0,0.0
2018-11-12 00:00:00-05:00,38.47463417600515,38.56441426292095,37.1687504939724,37.23404312133789,25913500,0.0,0.0
2018-11-13 00:00:00-05:00,37.299346949953524,37.593171620490224,36.752505899016214,36.82596206665039,26196700,0.0,0.0
2018-11-14 00:00:00-05:00,37.103454206640926,37.25036650788979,35.97713071502932,36.181175231933594,36613500,0.0,0.0
2018-11-15 00:00:00-05:00,38.19713754691147,38.44199037402211,36.850445441066626,38.17265319824219,45983300,0.0,0.0
2018-11-16 00:00:00-05:00,37.91962549801653,38.39301018710724,37.65028840283902,37.8298454284668,31327400,0.0,0.0
2018-11-19 00:00:00-05:00,37.82985455155006,38.01757825868296,36.932059866483094,37.34014892578125,28370400,0.0,0.0
2018-11-20 00:00:00-05:00,36.6627213212718,36.96470948108923,36.02610335506575,36.311767578125,28430600,0.0,0.0
2018-11-21 00:00:00-05:00,36.687204990025755,36.874925573127356,36.23830767274174,36.63823318481445,20117400,0.0,0.0
2018-11-23 00:00:00-05:00,36.27911724108789,36.82595507472742,36.23014543413877,36.35257339477539,9372900,0.0,0.0
2018-11-26 00:00:00-05:00,36.8422766794071,37.25036570441333,36.801468399600914,37.193233489990234,18275900,0.0,0.0
2018-11-27 00:00:00-05:00,37.09528647313652,37.86249258439709,36.89940240564891,37.64212417602539,21472700,0.0,0.0
2018-11-28 00:00:00-05:00,37.78904724372898,38.752137697609804,37.64213492951174,38.59706497192383,24293800,0.0,0.0
2018-11-29 00:00:00-05:00,38.27875733014947,38.98066793941442,38.27875733014947,38.637874603271484,22650800,0.0,0.0
2018-11-30 00:00:00-05:00,38.58072908360898,39.103082433018486,38.29506495513897,39.0704345703125,41619100,0.0,0.0
2018-12-03 00:00:00-05:00,39.437728758563246,39.82133349315245,39.24184774213619,39.78052520751953,24690100,0.0,0.0
2018-12-04 00:00:00-05:00,39.74786091985557,40.10697804399051,38.564402444371076,38.646018981933594,30802700,0.0,0.0
2018-12-06 00:00:00-05:00,38.35220661104906,39.55198618583205,37.927793666132494,39.49485397338867,40133000,0.0,0.0
2018-12-07 00:00:00-05:00,39.30713220463534,39.5764724380684,37.838012432966906,37.90330505371094,38298000,0.0,0.0
2018-12-10 00:00:00-05:00,37.78904811913921,38.46647748521992,37.39728297664188,38.24610900878906,28682000,0.0,0.0
2018-12-11 00:00:00-05:00,39.0622800734207,39.094927941067915,38.123674116131454,38.43382263183594,26048500,0.0,0.0
2018-12-12 00:00:00-05:00,39.11125218789884,39.339784167978664,38.65419445468378,38.703163146972656,23157200,0.0,0.0
2018-12-13 00:00:00-05:00,38.91536942047444,39.15206180067137,38.46647211858271,38.74397277832031,20051700,0.0,0.0
2018-12-14 00:00:00-05:00,37.846175134797534,38.050219646370586,37.250365534620876,37.39727783203125,27364500,0.0,0.0
2018-12-17 00:00:00-05:00,37.397276959875725,37.53602884351504,35.838377052352165,36.075069427490234,36610300,0.0,0.0
2018-12-18 00:00:00-05:00,36.360733321227066,36.40970512752346,35.691467535871276,35.96080780029297,30513800,0.0,0.0
2018-12-19 00:00:00-05:00,35.822052485461256,36.662714842377035,34.74469775758814,35.20991897583008,34820100,0.0,0.0
2018-12-20 00:00:00-05:00,35.0874942197273,35.28337519969893,34.173372601619526,34.679405212402344,38810900,0.0,0.0
2018-12-21 00:00:00-05:00,35.02220487538544,35.47110224266897,34.067277918444425,34.15705490112305,77915100,0.0,0.0
2018-12-24 00:00:00-05:00,34.03462286537278,34.124402942585725,32.85116415510325,32.875648498535156,24069400,0.0,0.0
2018-12-26 00:00:00-05:00,33.20213000159587,34.68757410231113,32.973601097938996,34.663089752197266,33335900,0.0,0.0
2018-12-27 00:00:00-05:00,34.18970696496929,35.03853310636967,33.585736793433895,35.02220916748047,28404100,0.0,0.0
2018-12-28 00:00:00-05:00,35.23440930338285,35.5282339360584,34.65492356309082,34.90793991088867,22447300,0.0,0.0
2018-12-31 00:00:00-05:00,35.250726514354824,35.54455109097002,35.00587373833282,35.364994049072266,20581200,0.0,0.0
2019-01-02 00:00:00-05:00,34.508014317544124,35.258899902698225,34.45088209093676,35.05485534667969,23833500,0.0,0.0
2019-01-03 00:00:00-05:00,34.79165148286526,34.88212673031872,33.68950445835709,33.77997970581055,29606700,0.33,0.0
2019-01-04 00:00:00-05:00,34.42151792244432,35.36739126956899,34.15831898260733,35.30158996582031,27515000,0.0,0.0
2019-01-07 00:00:00-05:00,35.252238709689244,35.90201240214031,35.16998708797348,35.54011154174805,19488100,0.0,0.0
2019-01-08 00:00:00-05:00,35.8362150798902,36.14053827004912,35.449640258891776,35.8279914855957,22071400,0.0,0.0
2019-01-09 00:00:00-05:00,36.08297694445485,36.08297694445485,35.50722786751819,35.6306037902832,22640000,0.0,0.0
2019-01-10 00:00:00-05:00,35.45786708148117,35.605916879792154,35.02194441844267,35.56479263305664,23277600,0.0,0.0
2019-01-11 00:00:00-05:00,35.45786634343928,35.811540505645155,35.27691589647473,35.770416259765625,17378400,0.0,0.0
2019-01-14 00:00:00-05:00,35.43318913988538,35.68816132325787,35.36738784251276,35.54011154174805,16243600,0.0,0.0
2019-01-15 00:00:00-05:00,35.638826146867856,36.22279874937583,35.49077631277011,36.20634841918945,17744100,0.0,0.0
2019-01-16 00:00:00-05:00,36.288585699748246,36.387287650314256,35.99248612320761,36.156986236572266,17262500,0.0,0.0
2019-01-17 00:00:00-05:00,36.082979544254016,36.62582799588854,36.02540494617007,36.36262893676758,18826200,0.0,0.0
2019-01-18 00:00:00-05:00,36.58469434265486,37.30026640490763,36.4448712510703,37.03706741333008,24416500,0.0,0.0
2019-01-22 00:00:00-05:00,36.91369161100541,37.209791236540674,36.50244282833514,36.83143997192383,21338400,0.0,0.0
2019-01-23 00:00:00-05:00,37.12754046486624,37.73619005797291,37.02884163324167,37.39073944091797,24770400,0.0,0.0
2019-01-24 00:00:00-05:00,37.53056470766523,37.629263536780506,37.201564427175356,37.51411437988281,17360600,0.0,0.0
2019-01-25 00:00:00-05:00,37.933587689724284,38.377737138035016,37.79376460650385,37.94181442260742,24196600,0.0,0.0
2019-01-28 00:00:00-05:00,37.61281450319452,37.64571515989141,37.20156570722138,37.62926483154297,18296700,0.0,0.0
2019-01-29 00:00:00-05:00,37.67861394422235,37.87601159943575,37.5470144615537,37.80198669433594,14470100,0.0,0.0
2019-01-30 00:00:00-05:00,37.78553412126403,38.59980802897084,37.769083794710674,38.41885757446289,18329300,0.0,0.0
2019-01-31 00:00:00-05:00,38.427088790460424,38.9699370797485,38.26258864331085,38.895912170410156,23693600,0.0,0.0
2019-02-01 00:00:00-05:00,38.961716163931754,39.11799273896755,38.69851714422703,38.937042236328125,16266500,0.0,0.0
2019-02-04 00:00:00-05:00,38.83832905962195,39.043953414003546,38.75607743532211,38.94525146484375,15743100,0.0,0.0
2019-02-05 00:00:00-05:00,39.002838210886374,39.035738870878845,38.72319201368921,38.871238708496094,16946300,0.0,0.0
2019-02-06 00:00:00-05:00,38.75608542522813,39.1426602951865,38.61626234146064,39.05218505859375,18160500,0.0,0.0
2019-02-07 00:00:00-05:00,38.813662806266834,38.920588378827105,38.23791696381812,38.410640716552734,20331200,0.0,0.0
2019-02-08 00:00:00-05:00,38.16389271521052,38.82189021631838,38.08164106658481,38.813663482666016,18407100,0.0,0.0
2019-02-11 00:00:00-05:00,38.937040550709625,39.24136381577259,38.76431678980198,39.13444137573242,19363600,0.0,0.0
2019-02-12 00:00:00-05:00,38.87946049687201,39.603259236742176,38.788985262190835,39.389408111572266,23909200,0.0,0.0
2019-02-13 00:00:00-05:00,39.36473365630955,39.43875856208615,38.75608408241533,39.068634033203125,28325600,0.0,0.0
2019-02-14 00:00:00-05:00,40.179012763980076,40.86168738436394,39.75954030317035,39.80889129638672,47598600,0.0,0.0
2019-02-15 00:00:00-05:00,40.16255815965566,40.78765493715375,39.84178146930902,40.65605545043945,30189600,0.0,0.0
2019-02-19 00:00:00-05:00,40.46688108113059,41.06730393086374,40.46688108113059,40.837005615234375,20204500,0.0,0.0
2019-02-20 00:00:00-05:00,40.87812358128581,40.9603720706281,40.59024759343033,40.82054901123047,17550900,0.0,0.0
2019-02-21 00:00:00-05:00,40.74653204283992,40.894581862521434,40.46688273206143,40.63960647583008,17120600,0.0,0.0
2019-02-22 00:00:00-05:00,40.87812724805795,41.305826333675725,40.77942842447817,41.21535110473633,22008100,0.0,0.0
2019-02-25 00:00:00-05:00,41.40452605530463,41.947374303136165,41.40452605530463,41.77465057373047,24264300,0.0,0.0
2019-02-26 00:00:00-05:00,41.54434966478018,42.284598711155795,41.51967574242737,42.09542465209961,19382500,0.0,0.0
2019-02-27 00:00:00-05:00,42.12010533830336,42.48200632468243,41.85690633234384,42.432655334472656,19940900,0.0,0.0
2019-02-28 00:00:00-05:00,42.39975324824817,42.73697715939025,42.2352530906614,42.58070373535156,30708500,0.0,0.0
2019-03-01 00:00:00-05:00,42.76987684708777,42.84390175944168,42.16945395247473,42.284603118896484,23683700,0.0,0.0
2019-03-04 00:00:00-05:00,42.48200086849161,42.70407245196465,41.64305296815385,42.078975677490234,18725900,0.0,0.0
2019-03-05 00:00:00-05:00,42.046072509264455,42.36684604131356,41.9226997633266,42.194122314453125,14994200,0.0,0.0
2019-03-06 00:00:00-05:00,42.25171015538093,42.59716085513822,41.881585526205264,42.49845886230469,19686900,0.0,0.0
2019-03-07 00:00:00-05:00,42.39974963216469,42.74520024739293,42.12010032939108,42.1859016418457,22209200,0.0,0.0
2019-03-08 00:00:00-05:00,41.71707857690686,42.05430246175229,41.54435169924121,42.00495147705078,18182200,0.0,0.0
2019-03-11 00:00:00-04:00,42.06252020623974,42.843893431972944,42.0296195543485,42.70406723022461,17859300,0.0,0.0
2019-03-12 00:00:00-04:00,42.778101020858934,43.00017576092118,42.5066784302803,42.893253326416016,19485300,0.0,0.0
2019-03-13 00:00:00-04:00,43.107107622394274,43.477232243166405,42.885032849931,43.255157470703125,20568000,0.0,0.0
