Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26 00:00:00-05:00,87.60242503571129,89.43331835411513,86.62099876506947,89.34259796142578,4537000,0.0,0.0
2018-12-27 00:00:00-05:00,88.88074703178891,90.28278546107687,87.44572508892146,90.24154663085938,5175900,0.0,0.0
2018-12-28 00:00:00-05:00,90.7940974578373,91.62707261852381,90.07658974518986,91.01677703857422,5410300,0.0,0.0
2018-12-31 00:00:00-05:00,91.19821689894118,91.61882269457818,90.15906021409471,91.1157455444336,5019100,0.0,0.0
2019-01-02 00:00:00-05:00,90.01887884728129,90.73638671679112,89.26013214501603,90.12609100341797,4835400,0.0,0.0
2019-01-03 00:00:00-05:00,89.82094733362247,90.84360621775026,89.11168218871508,89.28487396240234,5975900,0.0,0.0
2019-01-04 00:00:00-05:00,90.34050096930801,91.21470865297829,89.26835448422631,91.1157455444336,6293900,0.0,0.0
2019-01-07 00:00:00-05:00,90.72814680402946,91.03329152411948,89.60651847357323,90.332275390625,5220300,0.0,0.0
2019-01-08 00:00:00-05:00,90.83534537837545,91.37966770387868,90.24154149315801,91.19822692871094,6407700,0.0,0.0
2019-01-09 00:00:00-05:00,90.99205195625291,91.4374049023838,88.64982604980469,88.64982604980469,8521300,0.0,0.0
2019-01-10 00:00:00-05:00,88.5838495393962,89.35083891147838,88.54261071002831,89.19414520263672,7905000,0.0,0.0
2019-01-11 00:00:00-05:00,88.95498740728075,89.48281178447978,88.77354659783805,89.20240783691406,5939000,0.0,0.0
2019-01-14 00:00:00-05:00,88.94672457111321,89.03744496174856,88.21271871390856,88.5096206665039,5804600,0.0,0.0
2019-01-15 00:00:00-05:00,88.62507184529163,89.95288145797556,88.02302527586025,89.88690185546875,4508000,0.0,0.0
2019-01-16 00:00:00-05:00,89.88691869643708,89.93640655366971,88.82302100229022,89.35084533691406,4953500,0.0,0.0
2019-01-17 00:00:00-05:00,89.18590084370899,90.28278832378928,89.14466201218389,90.07660675048828,4612200,0.0,0.0
2019-01-18 00:00:00-05:00,90.69514704134262,90.96730821492805,90.03536352213469,90.77761840820312,5142700,0.0,0.0
2019-01-22 00:00:00-05:00,90.60442919911375,90.90958018646056,89.71372331077347,90.64566802978516,5298200,0.0,0.0
2019-01-23 00:00:00-05:00,90.45596495183706,91.37141148745984,90.31576301557514,91.32192993164062,5197400,0.0,0.0
2019-01-24 00:00:00-05:00,90.97557495058552,90.97557495058552,89.40859969031092,90.30754852294922,4478000,0.0,0.0
2019-01-25 00:00:00-05:00,90.84359852532998,91.20647379997288,89.92815187609904,90.1838150024414,5074800,0.0,0.0
2019-01-28 00:00:00-05:00,89.86216526524946,90.38998952557878,89.07042887475545,89.7467041015625,4055900,0.0,0.0
2019-01-29 00:00:00-05:00,89.83743390185201,90.40649704835239,89.49105037448751,89.8951644897461,4301500,0.0,0.0
2019-01-30 00:00:00-05:00,89.84569583574105,91.74256277635264,89.51580401801985,91.39617919921875,5023800,0.0,0.0
2019-01-31 00:00:00-05:00,91.51988843136121,93.11161061446619,90.89309461366021,92.92192077636719,6183400,0.0,0.0
2019-02-01 00:00:00-05:00,93.15282653723452,93.42498770727238,91.91573717396626,92.52603912353516,5010500,0.0,0.0
2019-02-04 00:00:00-05:00,92.54254597118867,93.52397237291923,92.24564397221408,93.26830291748047,3665000,0.0,0.0
2019-02-05 00:00:00-05:00,93.21881493962091,93.63942712461183,92.77346197177687,93.11160278320312,4593400,0.0,0.0
2019-02-06 00:00:00-05:00,93.53220774175642,93.67240969520036,92.61676109394395,93.23530578613281,4209400,0.0,0.0
2019-02-07 00:00:00-05:00,93.04562956433098,93.32603980432383,92.50131342765286,93.26830291748047,4227700,0.0,0.0
2019-02-08 00:00:00-05:00,93.13634131290412,93.22706170927927,92.31161501288449,93.21056365966797,3868300,0.0,0.0
2019-02-11 00:00:00-05:00,93.32601914320037,93.67240263459844,92.89715799866433,93.16931915283203,4851100,0.0,0.0
2019-02-12 00:00:00-05:00,93.38375924061314,94.43115884528018,92.55078393790177,93.8456039428711,6765300,0.0,0.0
2019-02-13 00:00:00-05:00,94.1095030517524,94.62083553847104,93.71363172458938,94.11775207519531,5528000,0.0,0.0
2019-02-14 00:00:00-05:00,93.19405964304272,93.19405964304272,92.27036404334947,92.85591888427734,6359200,0.0,0.0
2019-02-15 00:00:00-05:00,95.5445291780525,95.8991616963569,94.10950734935723,95.5940170288086,8889500,0.0,0.0
2019-02-19 00:00:00-05:00,96.3280412359929,96.46824320688626,95.00847402802805,95.61052703857422,5596100,0.0,0.0
2019-02-20 00:00:00-05:00,95.46205079412755,96.19605655603996,95.18164692650308,95.52803039550781,6038900,0.0,0.0
2019-02-21 00:00:00-05:00,95.25590543730067,96.43526451821094,95.23116465042676,95.75074005126953,4825900,0.0,0.0
2019-02-22 00:00:00-05:00,95.75897818216703,96.30329430795148,95.3301169512699,96.29505157470703,4865400,0.0,0.0
2019-02-25 00:00:00-05:00,96.63318971724709,96.74040817505464,95.4290899415227,95.71774291992188,3755900,0.0,0.0
2019-02-26 00:00:00-05:00,95.97341599716776,96.08062816685329,95.19817114696443,95.64352416992188,4074600,0.0,0.0
2019-02-27 00:00:00-05:00,95.28887596992344,95.4208289039397,94.35693753064626,95.14867401123047,4175100,0.0,0.0
2019-02-28 00:00:00-05:00,95.39643291757062,96.62692832968598,94.95578454789208,96.14470672607422,5586300,0.928,0.0
2019-03-01 00:00:00-05:00,96.32761388535967,96.75163674571453,95.8038254177575,96.59366607666016,3629100,0.0,0.0
2019-03-04 00:00:00-05:00,96.9012913743208,97.21722636883595,96.02830425292943,96.5853500366211,4383100,0.0,0.0
2019-03-05 00:00:00-05:00,96.42738147751167,97.12576606941599,96.16132929823608,96.46894836425781,3785400,0.0,0.0
2019-03-06 00:00:00-05:00,96.26110375748385,97.13409092086779,96.0948235088321,96.99275207519531,4770700,0.0,0.0
2019-03-07 00:00:00-05:00,96.61861668868244,97.54980261859214,96.19459378790741,96.52716064453125,4858300,0.0,0.0
2019-03-08 00:00:00-05:00,96.30268011312398,96.66018836818115,94.99736045501946,95.8038330078125,5003300,0.0,0.0
2019-03-11 00:00:00-04:00,95.86203657750167,97.0343270170914,95.59598435167251,96.93455505371094,4821600,0.0,0.0
2019-03-12 00:00:00-04:00,97.06757773693322,97.45002738910424,96.45233319589155,96.91792297363281,4356400,0.0,0.0
2019-03-13 00:00:00-04:00,97.17563644362123,97.74099804517945,96.82644419232501,96.92621612548828,5968600,0.0,0.0
2019-03-14 00:00:00-04:00,97.15902074126959,97.2587926844775,95.98672419551708,96.0282974243164,8986600,0.0,0.0
2019-03-15 00:00:00-04:00,96.1779490324306,96.88464949669404,95.92021278319173,96.16132354736328,18194200,0.0,0.0
2019-03-18 00:00:00-04:00,96.58534683819417,97.5996727648699,96.48558123437975,97.4999008178711,9476000,0.0,0.0
2019-03-19 00:00:00-04:00,97.57474250611978,98.7304073989559,97.48328646339016,98.18167114257812,6751700,0.0,0.0
2019-03-20 00:00:00-04:00,98.16505603465852,99.33735288278079,97.56643690737785,98.37290954589844,5733500,0.0,0.0
2019-03-21 00:00:00-04:00,98.11515503084856,99.49529879114095,98.11515503084856,99.3040771484375,4305600,0.0,0.0
2019-03-22 00:00:00-04:00,99.35397527348144,100.84220712871837,99.31240203525596,100.36830139160156,6668100,0.0,0.0
2019-03-25 00:00:00-04:00,99.98582540885631,100.8421806083303,99.83617067106195,100.47635650634766,4275400,0.0,0.0
2019-03-26 00:00:00-04:00,100.98353741596019,101.56553098577702,100.81725716354683,101.44912719726562,4583000,0.0,0.0
2019-03-27 00:00:00-04:00,101.81493957756575,102.42187448066292,100.7590467762901,101.34103393554688,5318500,0.0,0.0
2019-03-28 00:00:00-04:00,101.34104985995087,101.82327149235796,101.09162312782712,101.29947662353516,3694700,0.0,0.0
2019-03-29 00:00:00-04:00,101.67360112933542,102.06436665624942,100.82555544471687,101.8897705078125,5758800,0.0,0.0
2019-04-01 00:00:00-04:00,101.92302627015675,102.17245297575155,101.09161237575358,101.4324951171875,5025700,0.0,0.0
2019-04-02 00:00:00-04:00,101.34934729948634,101.64865678619543,101.06666329840148,101.16643524169922,3242600,0.0,0.0
2019-04-03 00:00:00-04:00,101.1664375950327,101.62371775013776,100.38490654564744,101.06666564941406,4534400,0.0,0.0
2019-04-04 00:00:00-04:00,101.27453715086146,101.5405893767155,100.74243269915337,100.99185943603516,3022500,0.0,0.0
2019-04-05 00:00:00-04:00,100.89208419450615,101.15813641171574,100.45143580442637,101.11656951904297,3971500,0.0,0.0
2019-04-08 00:00:00-04:00,101.19970024166415,101.46575243414578,100.77567737942684,101.4324951171875,3140100,0.0,0.0
2019-04-09 00:00:00-04:00,101.21630623263103,101.59875578920828,100.47634851659497,101.57381439208984,3864400,0.0,0.0
2019-04-10 00:00:00-04:00,101.7234802746239,102.01447384489302,101.14980904843166,101.46574401855469,2681100,0.0,0.0
2019-04-11 00:00:00-04:00,101.73182746498372,102.05607844913915,100.74244267871225,101.15814971923828,3399700,0.0,0.0
2019-04-12 00:00:00-04:00,101.04173234315807,101.70686601419695,100.72579733816626,101.62372589111328,3501100,0.0,0.0
2019-04-15 00:00:00-04:00,101.79831899505999,103.09532263712735,101.73180436131689,102.8126449584961,4419800,0.0,0.0
2019-04-16 00:00:00-04:00,102.4468120003896,102.94565902416707,101.3410300965071,101.77336883544922,5263700,0.0,0.0
2019-04-17 00:00:00-04:00,103.92674886341486,105.68103289168413,102.9623055892334,105.59789276123047,7318200,0.0,0.0
2019-04-18 00:00:00-04:00,106.61220960982793,106.63715101396892,105.36509500048237,105.66439819335938,6331200,0.0,0.0
2019-04-22 00:00:00-04:00,105.39833943283321,105.78910498860577,104.65838155439849,105.12397766113281,3707000,0.0,0.0
2019-04-23 00:00:00-04:00,105.3235217647906,106.03853828502972,104.85793197233171,105.66439819335938,4464100,0.0,0.0
2019-04-24 00:00:00-04:00,105.93044577022822,106.40435142932978,105.3151949303399,105.5230484008789,3517200,0.0,0.0
2019-04-25 00:00:00-04:00,104.46718150351467,105.09074206997832,104.07641586695433,104.86625671386719,4433700,0.0,0.0
2019-04-26 00:00:00-04:00,105.19047146821295,105.79740633484798,104.85791102186468,105.09070587158203,3033800,0.0,0.0
2019-04-29 00:00:00-04:00,104.87456028296222,105.55631950163169,104.77478832052815,105.33184051513672,2793400,0.0,0.0
2019-04-30 00:00:00-04:00,105.63113344230878,106.74522496989628,105.04082401975106,106.4625473022461,4963600,0.0,0.0
2019-05-01 00:00:00-04:00,106.29625595684783,106.42096929888177,105.59787139055227,105.78909301757812,3810800,0.0,0.0
2019-05-02 00:00:00-04:00,105.78911863888742,106.04686129969659,104.89950588692459,105.4482421875,2875900,0.0,0.0
2019-05-03 00:00:00-04:00,105.67270839211163,106.57063060853434,105.52305363217704,106.14661407470703,2854900,0.0,0.0
2019-05-06 00:00:00-04:00,105.83898888223382,106.11335064031258,105.39002462830794,105.81404113769531,2883900,0.0,0.0
2019-05-07 00:00:00-04:00,105.29026127621378,105.54799756882777,104.07639768013006,104.74153137207031,3558900,0.0,0.0
2019-05-08 00:00:00-04:00,104.59186692172503,105.37339164271086,103.88516006079608,104.77477264404297,3844700,0.0,0.0
2019-05-09 00:00:00-04:00,104.56694238981761,105.20713476118932,103.8020429853606,104.79974365234375,3127200,0.0,0.0
2019-05-10 00:00:00-04:00,104.8745432909695,106.65376843539859,104.44221087683995,106.42928314208984,3720400,0.0,0.0
2019-05-13 00:00:00-04:00,105.60618381140813,106.37108936970426,105.28193291928059,105.72258758544922,4297200,0.0,0.0
2019-05-14 00:00:00-04:00,106.05515745272577,106.84499813831495,105.8306784856502,105.93045043945312,5150300,0.0,0.0
2019-05-15 00:00:00-04:00,105.67270082979746,107.97571444172839,105.67270082979746,107.54338836669922,3751900,0.0,0.0
2019-05-16 00:00:00-04:00,107.56000090148905,108.70735602278218,107.05283796823015,108.30828094482422,4812900,0.0,0.0
2019-05-17 00:00:00-04:00,108.01727379865102,108.80711433061222,107.79278853205416,108.50780487060547,4011700,0.0,0.0
2019-05-20 00:00:00-04:00,108.11706866769102,108.45795144513585,107.70968393567358,108.07550811767578,3965600,0.0,0.0
2019-05-21 00:00:00-04:00,108.56601503523052,108.56601503523052,107.12767271992033,107.29395294189453,4080800,0.0,0.0
2019-05-22 00:00:00-04:00,107.33554104080321,108.61591288241048,107.21082134226626,108.14201354980469,3588000,0.0,0.0
2019-05-23 00:00:00-04:00,107.75124931684104,108.83207726585474,107.67641242225406,108.05886840820312,3901400,0.0,0.0
2019-05-24 00:00:00-04:00,108.35819653369501,108.48290356880406,107.21916332512619,107.66812133789062,2702700,0.0,0.0
2019-05-28 00:00:00-04:00,107.66810387573608,108.00066437300512,105.88887857397022,106.11335754394531,8806000,0.0,0.0
2019-05-29 00:00:00-04:00,106.07180093208498,106.67872960728076,105.45654999751068,106.56233215332031,5502700,0.0,0.0
2019-05-30 00:00:00-04:00,106.54569797347223,107.17758072651067,106.23807885614818,106.92815399169922,2710300,0.0,0.0
2019-05-31 00:00:00-04:00,106.42098236083984,106.79511608967823,105.58125252080708,106.42098236083984,4191200,0.0,0.0
2019-06-03 00:00:00-04:00,106.30459158478948,107.38543229194106,105.99696612981612,107.23577117919922,3588700,0.0,0.0
2019-06-04 00:00:00-04:00,107.87597099364302,107.92585380590158,106.43762826591175,107.31061553955078,4242400,0.0,0.0
2019-06-05 00:00:00-04:00,107.43531230454381,109.41408157753415,107.13600277322065,109.2394790649414,5084200,0.0,0.0
2019-06-06 00:00:00-04:00,109.77967827562624,110.77630692484738,109.34417399629086,110.5334243774414,5528000,0.955,0.0
2019-06-07 00:00:00-04:00,111.25365069897448,112.81978655344388,111.04427540959253,111.78128051757812,6332700,0.0,0.0
2019-06-10 00:00:00-04:00,111.53842678976194,111.95717747651598,110.85168230869886,111.88180541992188,2957900,0.0,0.0
2019-06-11 00:00:00-04:00,112.27540440788572,112.50990371231492,111.12803189841043,111.5551528930664,3553600,0.0,0.0
2019-06-12 00:00:00-04:00,112.23355066982987,112.59368289347952,111.10293152136258,111.50492858886719,3302800,0.0,0.0
2019-06-13 00:00:00-04:00,111.7645156611508,112.04926295901434,110.42452161160057,111.33739471435547,2851400,0.0,0.0
2019-06-14 00:00:00-04:00,111.39602120674597,111.83989578532187,111.01914825238478,111.1615219116211,3291800,0.0,0.0
2019-06-17 00:00:00-04:00,111.1531620544894,111.58866626360826,110.45803451392128,110.98566436767578,2725800,0.0,0.0
2019-06-18 00:00:00-04:00,112.57692164242505,112.57692164242505,110.43292038900746,110.60041809082031,4378200,0.0,0.0
2019-06-19 00:00:00-04:00,110.6004288343285,111.63055194083434,109.98905641265914,111.2620620727539,4349900,0.0,0.0
2019-06-20 00:00:00-04:00,112.1162864912709,112.60203874216973,111.67241185806682,112.35916900634766,3847500,0.0,0.0
2019-06-21 00:00:00-04:00,112.3591862548349,112.69418168930937,111.91531155349072,112.19168853759766,7696300,0.0,0.0
2019-06-24 00:00:00-04:00,112.76953588415083,113.26367132373343,112.17491716524894,112.34241485595703,3685800,0.0,0.0
2019-06-25 00:00:00-04:00,112.20839080056305,112.62714133937016,111.83988828173243,112.0660171508789,4176300,0.0,0.0
2019-06-26 00:00:00-04:00,111.43789602610686,112.03252743907474,110.80139978090062,110.81815338134766,6024100,0.0,0.0
2019-06-27 00:00:00-04:00,110.75955658555372,110.91868389111387,110.03093448036444,110.29055786132812,4750900,0.0,0.0
2019-06-28 00:00:00-04:00,110.78470062080959,110.89357990834009,109.51169472558054,109.82157897949219,6318500,0.0,0.0
2019-07-01 00:00:00-04:00,110.54177774547789,110.79301785879409,109.77127824638463,110.44126892089844,3544800,0.0,0.0
2019-07-02 00:00:00-04:00,110.62553858775843,111.09453724961615,110.00579583284146,110.91028594970703,3233300,0.0,0.0
2019-07-03 00:00:00-04:00,111.37090486349813,112.30053169720006,111.19503676967166,112.21678924560547,2859200,0.0,0.0
2019-07-05 00:00:00-04:00,111.29553207240016,111.79803789559351,110.1732835504228,111.40441131591797,3356000,0.0,0.0
2019-07-08 00:00:00-04:00,111.47140755513352,111.71427726440778,110.58364560651087,111.01914978027344,5854500,0.0,0.0
2019-07-09 00:00:00-04:00,111.38765963149342,111.72265499988647,109.47815791729387,110.33241271972656,8233200,0.0,0.0
2019-07-10 00:00:00-04:00,110.88516435836912,112.61042772971362,110.44128970231728,112.56855010986328,6141500,0.0,0.0
2019-07-11 00:00:00-04:00,112.40105324857768,112.8449279079422,111.68080163124468,112.51830291748047,3944200,0.0,0.0
2019-07-12 00:00:00-04:00,112.22517143812944,112.58529085422414,111.0610451709489,111.6221694946289,4481200,0.0,0.0
2019-07-15 00:00:00-04:00,111.8901612529691,112.35915986277286,111.01078246996019,112.35077667236328,3077900,0.0,0.0
2019-07-16 00:00:00-04:00,112.29218521328973,113.26368986942637,111.4295598246057,112.05768585205078,4019700,0.0,0.0
2019-07-17 00:00:00-04:00,112.15815044072045,112.45965136042345,110.94377635109143,111.20339965820312,4105100,0.0,0.0
2019-07-18 00:00:00-04:00,111.06103388012419,111.55515651770831,110.14816064541708,111.28716278076172,3698600,0.0,0.0
2019-07-19 00:00:00-04:00,111.53005973564883,111.54681334181548,108.88355224863353,108.95055389404297,5022000,0.0,0.0
2019-07-22 00:00:00-04:00,109.28554580734423,109.55353956971966,108.56529420078083,109.10966491699219,4411700,0.0,0.0
2019-07-23 00:00:00-04:00,109.82152849764532,110.75115527353897,109.21852665494386,109.49490356445312,4145800,0.0,0.0
2019-07-24 00:00:00-04:00,109.88014289213322,109.88014289213322,107.7193884984415,108.2135238647461,4669700,0.0,0.0
2019-07-25 00:00:00-04:00,107.72780350508263,108.48154961373412,107.52679857912251,108.02930450439453,3335200,0.0,0.0
2019-07-26 00:00:00-04:00,108.40616046491115,110.06440931002071,107.79478814966323,109.89691162109375,4580800,0.0,0.0
2019-07-29 00:00:00-04:00,110.13141590148435,110.60041456330416,109.86340936372727,110.15653991699219,4533400,0.0,0.0
2019-07-30 00:00:00-04:00,109.9974045584211,110.61716004705086,109.06777771510352,109.27715301513672,3367900,0.0,0.0
2019-07-31 00:00:00-04:00,109.27716543824032,109.27716543824032,105.72616173507926,107.0410385131836,5757600,0.0,0.0
2019-08-01 00:00:00-04:00,108.00414704594704,108.37263679389778,106.17001120999227,106.47988891601562,6199400,0.0,0.0
2019-08-02 00:00:00-04:00,106.44639748915682,107.88690691433703,105.94389806479856,107.13314819335938,5573300,0.0,0.0
2019-08-05 00:00:00-04:00,107.49328370719635,108.16327444114715,103.74964594601308,104.18515014648438,6192800,0.0,0.0
2019-08-06 00:00:00-04:00,104.50340538504793,106.36265919008108,104.16840360573634,105.90203094482422,6258600,0.0,0.0
2019-08-07 00:00:00-04:00,105.86015787814591,107.48490593671535,104.37777710705593,107.01590728759766,6149000,0.0,0.0
2019-08-08 00:00:00-04:00,107.28391703052864,108.66578900443209,106.36266052842292,108.43128967285156,3702100,0.0,0.0
2019-08-09 00:00:00-04:00,108.63230953735737,108.6574335563971,106.6306753622712,107.70268249511719,2929500,0.0,0.0
2019-08-12 00:00:00-04:00,107.57703622215718,108.16328455882932,107.09129033875496,107.49329376220703,2920800,0.0,0.0
2019-08-13 00:00:00-04:00,107.43466393958833,109.19342175178983,107.14991656938595,108.81653594970703,4088200,0.0,0.0
2019-08-14 00:00:00-04:00,108.47316888363672,109.31904057216055,107.87016694236546,108.1381607055664,6232700,0.0,0.0
2019-08-15 00:00:00-04:00,108.59041539050098,109.89691529880976,108.37265688627956,109.47816467285156,3701800,0.0,0.0
2019-08-16 00:00:00-04:00,110.06438905583732,110.81814768618283,109.41113924375587,110.34913635253906,3405000,0.0,0.0
2019-08-19 00:00:00-04:00,110.6087839064865,111.26203378641401,110.49990466674741,111.02753448486328,3101200,0.0,0.0
2019-08-20 00:00:00-04:00,111.22017364470888,111.47142658705589,110.49153883397699,110.60041809082031,3160300,0.0,0.0
2019-08-21 00:00:00-04:00,111.31230468200418,111.9236770738594,110.23192081142824,110.83492279052734,2936900,0.0,0.0
2019-08-22 00:00:00-04:00,110.34079889351354,111.329044316923,109.98067946001021,111.1029281616211,2484200,0.0,0.0
2019-08-23 00:00:00-04:00,110.92702661587947,111.68078533103116,108.48989516162014,109.10128021240234,4239500,0.0,0.0
2019-08-26 00:00:00-04:00,109.56193617454056,112.01580907289797,109.36930165693907,112.00743865966797,3954100,0.0,0.0
2019-08-27 00:00:00-04:00,112.39268035855034,113.36418500665022,111.95717607159925,112.86167907714844,7187800,0.0,0.0
2019-08-28 00:00:00-04:00,112.64390864049936,113.34740656424438,112.45965735867274,113.22178649902344,3972600,0.0,0.0
2019-08-29 00:00:00-04:00,113.5735449436699,114.26867251419085,112.66067164883411,113.91692352294922,3045200,0.0,0.0
2019-08-30 00:00:00-04:00,113.99228898922726,114.82979019030034,113.69915845715002,114.51153564453125,3742800,0.0,0.0
2019-09-03 00:00:00-04:00,114.193267656215,115.29876234256842,113.7996411597574,115.12289428710938,2989800,0.0,0.0
2019-09-04 00:00:00-04:00,115.41603578549427,116.56340831486418,114.94703716850375,116.53828430175781,3201700,0.0,0.0
2019-09-05 00:00:00-04:00,117.0484674425568,117.0484674425568,114.30777932422544,114.6703872680664,4994600,0.955,0.0
2019-09-06 00:00:00-04:00,115.4715183479328,115.88473445339521,114.7041353914522,115.84256744384766,3051600,0.0,0.0
2019-09-09 00:00:00-04:00,115.02460479736328,115.26072466813694,114.2066135066231,115.02460479736328,4062100,0.0,0.0
2019-09-10 00:00:00-04:00,114.46805382209618,115.11737708931716,113.57415667076302,114.56924438476562,4175000,0.0,0.0
2019-09-11 00:00:00-04:00,114.07170099716424,115.35349094918728,113.74281881811555,114.99088287353516,5005100,0.0,0.0
2019-09-12 00:00:00-04:00,115.31130981289883,116.61839709841284,115.31130981289883,115.77510833740234,4146900,0.0,0.0
2019-09-13 00:00:00-04:00,114.75474223640333,115.48839937982203,114.41741899354658,115.0583267211914,4008200,0.0,0.0
2019-09-16 00:00:00-04:00,115.01616702641053,115.1089293156533,113.32116105122937,113.74280548095703,2953600,0.0,0.0
2019-09-17 00:00:00-04:00,113.81027013354421,114.94870237326604,113.43077985273678,114.43429565429688,4013300,0.0,0.0
2019-09-18 00:00:00-04:00,114.52708833335429,114.68731531797741,113.0850712068867,114.26567077636719,2647800,0.0,0.0
2019-09-19 00:00:00-04:00,114.1897405126948,114.55234852349098,113.91145366210968,114.24876403808594,2804500,0.0,0.0
2019-09-20 00:00:00-04:00,113.84398962207568,114.48488448688357,113.40547583690918,113.59944152832031,6671100,0.0,0.0
2019-09-23 00:00:00-04:00,113.81027467787122,114.4764672417103,113.81027467787122,114.21504974365234,3346500,0.0,0.0
2019-09-24 00:00:00-04:00,114.8980942351966,115.06674941468931,113.48980354170608,114.14756774902344,4798500,0.0,0.0
2019-09-25 00:00:00-04:00,114.02111004499801,114.40058751713524,113.43079745770808,113.91990661621094,3579500,0.0,0.0
2019-09-26 00:00:00-04:00,114.57765242662498,114.96557096102934,113.85242349779077,114.45116424560547,4309600,0.0,0.0
2019-09-27 00:00:00-04:00,114.8896799464627,114.8896799464627,113.56571024798714,114.3499755859375,3559400,0.0,0.0
2019-09-30 00:00:00-04:00,114.74631225414835,116.14616187135165,114.57764420147483,115.61489868164062,3705200,0.0,0.0
2019-10-01 00:00:00-04:00,115.4715183479328,116.32324819107319,114.763158910767,115.84256744384766,3638900,0.0,0.0
2019-10-02 00:00:00-04:00,115.43778754762494,115.85100363550023,112.57061116632921,112.95008850097656,5728600,0.0,0.0
2019-10-03 00:00:00-04:00,116.74494315211632,117.84964979622497,115.1089602660802,116.31485748291016,8829700,0.0,0.0
2019-10-04 00:00:00-04:00,116.23897276726169,118.43995795247237,116.05344812578254,118.29660034179688,5278700,0.0,0.0
2019-10-07 00:00:00-04:00,117.46169001509443,117.73154860459647,116.34855550231302,116.66056823730469,4273300,0.0,0.0
2019-10-08 00:00:00-04:00,116.0787328114098,116.75336662623687,115.59806474311048,115.73299407958984,4074900,0.0,0.0
2019-10-09 00:00:00-04:00,115.80044861820215,116.51723652885455,115.38723238671878,116.24739074707031,3065300,0.0,0.0
2019-10-10 00:00:00-04:00,115.62334832003869,116.58469720726202,115.227001484576,116.28111267089844,2191000,0.0,0.0
2019-10-11 00:00:00-04:00,116.44133115180176,116.96416614452765,115.60647052069702,116.07028198242188,2761400,0.0,0.0
2019-10-14 00:00:00-04:00,116.23892392303864,116.62684242882719,115.73295836871775,115.91004180908203,2371500,0.0,0.0
2019-10-15 00:00:00-04:00,115.93533016923736,116.33167689891104,114.82219574472335,114.9655532836914,3369300,0.0,0.0
2019-10-16 00:00:00-04:00,114.80533067831392,115.10048688981449,114.33309103396519,115.04145050048828,2812000,0.0,0.0
2019-10-17 00:00:00-04:00,115.58962662131532,116.05342526608497,115.19327977145973,115.49686431884766,2322500,0.0,0.0
2019-10-18 00:00:00-04:00,115.75826000657035,115.84258116809053,114.88123242731011,114.89810180664062,3630400,0.0,0.0
2019-10-21 00:00:00-04:00,114.9739996144685,115.31132287763049,114.40056936844327,114.7884750366211,2829400,0.0,0.0
2019-10-22 00:00:00-04:00,115.2354019559144,115.82571437197203,114.94868687058447,115.24384307861328,3248100,0.0,0.0
2019-10-23 00:00:00-04:00,115.2016823124933,115.95220882216688,115.2016823124933,115.91004180908203,2323600,0.0,0.0
2019-10-24 00:00:00-04:00,116.1208857117665,116.46663726909664,115.35348967990741,116.28111267089844,2292500,0.0,0.0
2019-10-25 00:00:00-04:00,116.18833853538192,116.30639846152022,114.88123822398626,115.22698974609375,2520000,0.0,0.0
2019-10-28 00:00:00-04:00,115.1510764846162,115.99436519872168,114.81375327843524,115.1679458618164,3212600,0.0,0.0
2019-10-29 00:00:00-04:00,115.3871890913078,115.63173714140235,114.63666269731338,114.75472259521484,2550300,0.0,0.0
2019-10-30 00:00:00-04:00,114.569220935444,115.77511778566944,114.18974353553365,115.44623565673828,2653700,0.0,0.0
2019-10-31 00:00:00-04:00,115.3619145575419,115.9775118007369,114.77161494985035,115.6739273071289,4492300,0.0,0.0
2019-11-01 00:00:00-04:00,115.99436723206955,116.66055966616261,115.27756666548875,115.47151947021484,3054900,0.0,0.0
2019-11-04 00:00:00-05:00,115.36190541083944,115.61489461338174,113.61629149410642,113.97891235351562,3202400,0.0,0.0
2019-11-05 00:00:00-05:00,113.70063540784965,113.92832699670025,111.82010490473738,113.0091323852539,4300800,0.0,0.0
2019-11-06 00:00:00-05:00,113.42234514780958,113.74279901380372,112.62122335039032,113.37174987792969,3645600,0.0,0.0
2019-11-07 00:00:00-05:00,113.34642761031938,113.42232049864603,112.25857807405082,112.42724609375,3338700,0.0,0.0
2019-11-08 00:00:00-05:00,112.40196049844313,113.110332882449,111.79480438975632,112.26704406738281,2604000,0.0,0.0
2019-11-11 00:00:00-05:00,112.18270203010935,112.18270203010935,111.2888180087643,111.64299774169922,2227200,0.0,0.0
2019-11-12 00:00:00-05:00,111.88756374860678,111.88756374860678,110.96838194672425,111.2972640991211,3246500,0.0,0.0
2019-11-13 00:00:00-05:00,111.84541661609208,112.63811028124061,111.32256872154008,112.4019775390625,3166600,0.0,0.0
2019-11-14 00:00:00-05:00,112.66336811176014,112.92478553288312,111.92969824071423,112.43567657470703,2141900,0.0,0.0
2019-11-15 00:00:00-05:00,112.7139735697962,112.93322400499655,111.98874475482307,112.84046173095703,3648700,0.0,0.0
2019-11-18 00:00:00-05:00,113.0007124031216,114.42587270044936,112.92481949047001,113.05130767822266,3619700,0.0,0.0
2019-11-19 00:00:00-05:00,113.54885896222065,113.8946105412266,113.05976266456467,113.48140716552734,3019100,0.0,0.0
2019-11-20 00:00:00-05:00,113.26214693514596,114.01267365299938,112.49475083386625,112.78147888183594,3047700,0.0,0.0
