Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-08 00:00:00-05:00,51.464613277553674,51.464613277553674,50.89519694817097,51.07596206665039,7604800,0.0,0.0
2017-03-09 00:00:00-05:00,51.166343737958016,51.21153501374839,50.6963468844168,50.94038391113281,6165700,0.0,0.0
2017-03-10 00:00:00-05:00,51.05787462561839,51.50979419641458,50.849988588924155,51.00364303588867,8882400,0.0,0.0
2017-03-13 00:00:00-04:00,51.00365391584683,51.35615070460187,50.71442560466971,51.22057342529297,7235900,0.0,0.0
2017-03-14 00:00:00-04:00,51.40133008825663,52.43170613939591,51.265756288190886,51.77190399169922,9286900,0.0,0.0
2017-03-15 00:00:00-04:00,52.08826144227612,52.413644152042295,51.292881868166944,52.11537551879883,10067500,0.0,0.0
2017-03-16 00:00:00-04:00,51.90749094273565,52.16960516554829,51.36518874535452,52.06114196777344,9895000,0.0,0.0
2017-03-17 00:00:00-04:00,52.21479876508279,52.32325851981256,51.79903349872413,52.241912841796875,10791500,0.0,0.0
2017-03-20 00:00:00-04:00,52.42267391554489,53.1547849131859,52.38651951983777,53.03728485107422,13352500,0.0,0.0
2017-03-21 00:00:00-04:00,53.12767746755711,53.3265232337823,52.16960993474182,52.43172073364258,15269800,0.0,0.0
2017-03-22 00:00:00-04:00,49.49423718338045,49.71116012645099,48.59039790835407,48.73501205444336,37413400,0.0,0.0
2017-03-23 00:00:00-04:00,49.3586541694939,50.20826168857408,49.27730851197444,50.045570373535156,23848300,0.0,0.0
2017-03-24 00:00:00-04:00,49.97327612815082,51.19345781385757,49.81962165301555,50.94038391113281,14438600,0.0,0.0
2017-03-27 00:00:00-04:00,50.28960930159491,50.84095172979094,50.19922676655769,50.55172348022461,8663600,0.0,0.0
2017-03-28 00:00:00-04:00,50.60596065237158,51.319991032825556,50.425192114483664,51.175376892089844,7823900,0.0,0.0
2017-03-29 00:00:00-04:00,50.98557342483328,51.60922128408281,50.931341827035105,51.229610443115234,7456200,0.0,0.0
2017-03-30 00:00:00-04:00,51.048849291678025,51.15730905510927,50.44327854399039,50.651161193847656,7210500,0.0,0.0
2017-03-31 00:00:00-04:00,50.61500874272765,50.64212282266306,50.298666317235146,50.3709716796875,5905600,0.0,0.0
2017-04-03 00:00:00-04:00,50.37999555196518,50.43422369412632,49.8467303175201,50.21730422973633,7088800,0.0,0.0
2017-04-04 00:00:00-04:00,49.84674114721524,49.982314979945556,49.557512833275744,49.747318267822266,8843300,0.0,0.0
2017-04-05 00:00:00-04:00,49.68405546879248,50.43424041636273,49.25924982569165,49.693092346191406,7722100,0.0,0.0
2017-04-06 00:00:00-04:00,49.77443522299332,50.5607745314942,49.65693513620051,49.837703704833984,6692200,0.0,0.0
2017-04-07 00:00:00-04:00,49.80155614006089,49.928096568991855,49.50329089155182,49.81059646606445,6078300,0.0,0.0
2017-04-10 00:00:00-04:00,49.71115967766434,50.00942829070946,49.45808578626111,49.62077713012695,5472700,0.0,0.0
2017-04-11 00:00:00-04:00,49.66597250526785,49.77443226084387,49.30443538951651,49.63885498046875,4348600,0.0,0.0
2017-04-12 00:00:00-04:00,49.403862768578215,50.27154778796435,49.25924859868053,50.226356506347656,8504100,0.0,0.0
2017-04-13 00:00:00-04:00,50.08173924409169,50.25346748278107,49.946161959739214,50.018470764160156,5282100,0.0,0.0
2017-04-17 00:00:00-04:00,50.000390478304695,50.92230699055306,49.937122002276475,50.83192443847656,7688700,0.0,0.0
2017-04-18 00:00:00-04:00,50.633082266228705,50.99461594796855,50.43423650015395,50.71442794799805,5651100,0.0,0.0
2017-04-19 00:00:00-04:00,50.75961545861057,50.81384705838827,50.380004603786695,50.48846435546875,5947700,0.0,0.0
2017-04-20 00:00:00-04:00,50.57884431487913,51.23864656292722,50.50653896675478,50.97653579711914,6867100,0.0,0.0
2017-04-21 00:00:00-04:00,50.877118866315826,50.958464547373325,50.32577630002319,50.479427337646484,6055600,0.0,0.0
2017-04-24 00:00:00-04:00,50.741549515157516,50.80481800499694,50.13597869873047,50.13597869873047,10777700,0.0,0.0
2017-04-25 00:00:00-04:00,50.19020621532653,50.40712921188824,50.08174644098271,50.11790084838867,8971000,0.0,0.0
2017-04-26 00:00:00-04:00,50.1269288522729,50.470388766078294,49.81962333947301,49.855777740478516,10936000,0.0,0.0
2017-04-27 00:00:00-04:00,49.873864413467665,50.22636127053703,49.629827332141005,50.13597869873047,8558000,0.0,0.0
2017-04-28 00:00:00-04:00,50.09981090271866,50.190193450372355,49.83769668750047,50.08173370361328,6437700,0.0,0.0
2017-05-01 00:00:00-04:00,50.09981745270566,50.11789465417442,49.693089039342475,49.70212936401367,4881400,0.0,0.0
2017-05-02 00:00:00-04:00,49.81962441428144,49.855778816066945,49.52135921923489,49.77443313598633,7363600,0.0,0.0
2017-05-03 00:00:00-04:00,49.86479906503577,49.9822991077212,49.168846026036555,49.28634262084961,9474700,0.0,0.0
2017-05-04 00:00:00-04:00,49.421929740839396,49.55750700549981,48.98808732094838,49.23212432861328,6830600,0.0,0.0
2017-05-05 00:00:00-04:00,49.17788829177259,49.25923395364765,48.409626389075804,48.762123107910156,13379900,0.0,0.0
2017-05-08 00:00:00-04:00,48.97001238942578,49.26827755846391,48.65367002107122,49.07847213745117,8728100,0.0,0.0
2017-05-09 00:00:00-04:00,49.10559229577333,49.783471791090754,48.95193781727387,49.61174011230469,6441200,0.0,0.0
2017-05-10 00:00:00-04:00,49.6298112799855,49.76538854171866,49.26827421394576,49.31346893310547,5823000,0.0,0.0
2017-05-11 00:00:00-04:00,49.277323956397254,49.277323956397254,48.265024805004906,49.02425003051758,6499600,0.0,0.0
2017-05-12 00:00:00-04:00,48.897700709186374,49.15981491201078,48.617512755984365,48.98808670043945,5606300,0.0,0.0
2017-05-15 00:00:00-04:00,48.915783916887165,48.98809271877298,48.51809585013549,48.59944152832031,8201700,0.0,0.0
2017-05-16 00:00:00-04:00,47.33406544198603,48.246945109504445,47.1081056061669,47.70463943481445,14562700,0.0,0.0
2017-05-17 00:00:00-04:00,47.704628672573165,47.78597433303128,46.81886672973633,46.81886672973633,18341500,0.0,0.0
2017-05-18 00:00:00-04:00,46.972532944748004,47.071955826647475,46.366958776757414,46.710418701171875,22576500,0.0,0.0
2017-05-19 00:00:00-04:00,46.09580659625037,47.09906882088734,45.924078361930164,46.79176330566406,20047800,0.0,0.0
2017-05-22 00:00:00-04:00,46.791753322257236,46.963481519937815,46.457333801353904,46.610984802246094,13671500,0.0,0.0
2017-05-23 00:00:00-04:00,46.98157034117863,47.56906731460857,46.89118778274646,47.180416107177734,11087300,0.0,0.0
2017-05-24 00:00:00-04:00,47.2256052082318,47.270796485363554,46.7646486648904,47.00868225097656,9383600,0.0,0.0
2017-05-25 00:00:00-04:00,47.343111790998485,47.5329172497511,47.189457290193566,47.31599426269531,7627500,0.0,0.0
2017-05-26 00:00:00-04:00,47.31598264482033,47.68655659381711,47.207522901860386,47.53290557861328,5921300,0.0,0.0
2017-05-30 00:00:00-04:00,47.68655879653101,47.92155893965114,47.57809904856115,47.831172943115234,8039600,0.0,0.0
2017-05-31 00:00:00-04:00,47.92154995250758,48.15654660368353,47.64135858760283,47.89443588256836,8938800,0.0,0.0
2017-06-01 00:00:00-04:00,48.12117255010096,48.33883139509154,47.35028853672815,47.43191146850586,13352100,0.18,0.0
2017-06-02 00:00:00-04:00,47.79468183888885,48.07582480794626,47.48632891891054,48.04861831665039,18511200,0.0,0.0
2017-06-05 00:00:00-04:00,48.066749432382956,48.27534057136855,47.79467418412455,48.0758171081543,5748900,0.0,0.0
2017-06-06 00:00:00-04:00,47.97607348424596,48.15745473204797,47.54981994073505,47.59516525268555,8923000,0.0,0.0
2017-06-07 00:00:00-04:00,47.876305129637984,48.393249225866974,47.84002750122277,48.27534866333008,7438300,0.0,0.0
2017-06-08 00:00:00-04:00,48.27536018451529,49.10065739998523,48.20280836999505,48.24815368652344,7785600,0.0,0.0
2017-06-09 00:00:00-04:00,48.24815004995566,48.49301889230375,47.885380625819465,48.48394775390625,8347400,0.0,0.0
2017-06-12 00:00:00-04:00,48.52928998686841,49.200412341036625,48.52022230867207,49.00088882446289,9180000,0.0,0.0
2017-06-13 00:00:00-04:00,49.00089323395594,49.5722538812529,48.82857965571591,49.25483322143555,8720100,0.0,0.0
2017-06-14 00:00:00-04:00,49.408993072153216,49.58130659839517,48.928326658156145,49.57223892211914,6783900,0.0,0.0
2017-06-15 00:00:00-04:00,48.973673253377086,49.019018555205264,47.821884596892694,47.9760627746582,16041100,0.0,0.0
2017-06-16 00:00:00-04:00,46.933104354443465,47.014727283010096,46.06246208948259,46.343605041503906,25725500,0.0,0.0
2017-06-19 00:00:00-04:00,46.63382067260637,47.359359377034856,46.61568531865811,47.177974700927734,11265300,0.0,0.0
2017-06-20 00:00:00-04:00,47.205184447772716,47.27773970707053,46.34360977154964,46.76079559326172,10676500,0.0,0.0
2017-06-21 00:00:00-04:00,47.06914231098163,47.78560637400661,47.06914231098163,47.694915771484375,13021700,0.0,0.0
2017-06-22 00:00:00-04:00,47.70399094424064,47.72212975952042,47.24146326329465,47.52260971069336,10660700,0.0,0.0
2017-06-23 00:00:00-04:00,47.29588004182731,47.99420540707215,46.860555391300885,47.930721282958984,8522400,0.0,0.0
2017-06-26 00:00:00-04:00,48.021419766500166,48.583709257224,47.76747978712036,48.320701599121094,7966200,0.0,0.0
2017-06-27 00:00:00-04:00,48.23907457767558,48.30255870225204,47.74026925902107,48.02141571044922,7873100,0.0,0.0
2017-06-28 00:00:00-04:00,48.220943908883264,48.61999099892463,48.03049150297765,48.39326095581055,7527200,0.0,0.0
2017-06-29 00:00:00-04:00,48.36604634602994,48.63812166021069,48.05769340072501,48.2209358215332,14801900,0.0,0.0
2017-06-30 00:00:00-04:00,51.3316649353991,54.15218637679887,51.240974329285706,53.50827407836914,46553000,0.0,0.0
2017-07-03 00:00:00-04:00,52.93691699274642,53.51734521246874,52.90064282373259,53.19085693359375,9910000,0.0,0.0
2017-07-05 00:00:00-04:00,52.819037598097125,52.864382919286456,52.15698276215318,52.20233154296875,16167000,0.0,0.0
2017-07-06 00:00:00-04:00,52.10255766362138,52.34742649274263,51.6944429484193,51.83955001831055,9035700,0.0,0.0
2017-07-07 00:00:00-04:00,52.05721340858139,52.67391933303117,51.721650491707635,52.58322525024414,8145400,0.0,0.0
2017-07-10 00:00:00-04:00,52.501595758603166,53.33596391807066,52.311143397938054,53.26340866088867,8942400,0.0,0.0
2017-07-11 00:00:00-04:00,53.09110207137841,53.444800347425215,52.6376420334465,52.764610290527344,7223000,0.0,0.0
2017-07-12 00:00:00-04:00,52.8824995451662,53.281543047632475,52.69204374070237,52.80087661743164,7243100,0.0,0.0
2017-07-13 00:00:00-04:00,52.800891283892184,53.127383085519774,52.53788361484488,52.54695129394531,8108600,0.0,0.0
2017-07-14 00:00:00-04:00,52.55602263551078,52.791820348915344,52.27487614755177,52.60136795043945,6345300,0.0,0.0
2017-07-17 00:00:00-04:00,52.60136394402858,52.91878458397855,52.38370160547324,52.410911560058594,6885000,0.0,0.0
2017-07-18 00:00:00-04:00,52.36556612057507,52.67391908132648,52.12069728765846,52.28394317626953,4922500,0.0,0.0
2017-07-19 00:00:00-04:00,52.2385944641982,52.49253443544933,52.048142080478975,52.39277267456055,4451100,0.0,0.0
2017-07-20 00:00:00-04:00,53.61710732030025,54.04336081059794,53.326893208496536,53.598968505859375,11915500,0.0,0.0
2017-07-21 00:00:00-04:00,53.50827929284995,54.41519928086435,53.42665635554364,54.36985397338867,11048300,0.0,0.0
2017-07-24 00:00:00-04:00,54.134063010601764,54.206618283895736,53.29062698650145,53.46294403076172,7498900,0.0,0.0
2017-07-25 00:00:00-04:00,53.79848869201694,53.97987336563034,53.43571934479013,53.86197280883789,5157100,0.0,0.0
2017-07-26 00:00:00-04:00,53.58989996401752,53.62617759231408,52.8915711876214,52.92784881591797,5529500,0.0,0.0
2017-07-27 00:00:00-04:00,53.14551513664215,53.218070403433735,52.59229679567129,52.737403869628906,8259900,0.0,0.0
2017-07-28 00:00:00-04:00,52.737396673105124,53.27247958398644,52.574150804726074,53.20899200439453,5112800,0.0,0.0
2017-07-31 00:00:00-04:00,53.24528165141753,53.61711877785123,52.90065448227223,53.55363464355469,6225900,0.0,0.0
2017-08-01 00:00:00-04:00,53.508286607435586,54.36079026724135,53.41759598008681,54.27009963989258,9051700,0.0,0.0
2017-08-02 00:00:00-04:00,54.00707298743,54.36984228852146,53.75313655244065,54.224735260009766,4468100,0.0,0.0
2017-08-03 00:00:00-04:00,54.23381093535358,54.89586206681921,54.08870388543817,54.54216384887695,5677200,0.0,0.0
2017-08-04 00:00:00-04:00,54.569369680955354,54.7235478656686,54.079635555667494,54.197532653808594,4106000,0.0,0.0
2017-08-07 00:00:00-04:00,54.25194174672307,54.50587818171242,54.152180015941696,54.224735260009766,4066700,0.0,0.0
2017-08-08 00:00:00-04:00,54.30637284509892,54.52403171683256,53.8347740101755,53.92546463012695,5586400,0.0,0.0
2017-08-09 00:00:00-04:00,53.88918402826645,54.38799278938444,53.74407696856627,54.32450866699219,5310900,0.0,0.0
2017-08-10 00:00:00-04:00,54.12499152563361,54.13405920434487,53.56270203564421,53.57176971435547,5585100,0.0,0.0
2017-08-11 00:00:00-04:00,53.263420555730285,53.75315827220222,53.1364522869322,53.481082916259766,4980000,0.0,0.0
2017-08-14 00:00:00-04:00,53.64431070794524,54.415191199420484,53.6261718957238,54.215667724609375,5900000,0.0,0.0
2017-08-15 00:00:00-04:00,53.45384943011642,53.51733353657163,52.86435366165743,53.109222412109375,8913000,0.0,0.0
2017-08-16 00:00:00-04:00,53.41759054604383,53.553626473228384,52.80088465585629,53.09109878540039,5489600,0.0,0.0
2017-08-17 00:00:00-04:00,53.08202208463332,53.27247789813178,52.07534041469487,52.11161804199219,9148600,0.0,0.0
2017-08-18 00:00:00-04:00,49.74456059345568,50.26150471644982,49.127854716967015,49.83525466918945,22905200,0.0,0.0
2017-08-21 00:00:00-04:00,49.372733251323375,49.372733251323375,48.16653121343082,48.619991302490234,14289300,0.0,0.0
2017-08-22 00:00:00-04:00,48.901127412227964,49.34551975875276,48.783230296714095,49.091583251953125,8212800,0.0,0.0
2017-08-23 00:00:00-04:00,48.90113434354648,49.04624489328638,48.47488421237626,48.619991302490234,6409400,0.0,0.0
2017-08-24 00:00:00-04:00,48.91019043418506,48.946468060458244,48.48393697453724,48.82856750488281,5461900,0.0,0.0
2017-08-25 00:00:00-04:00,49.00088890564638,49.155067112242996,48.55650002115551,48.882991790771484,6416600,0.0,0.0
2017-08-28 00:00:00-04:00,49.03715460583313,49.363646296005896,48.62903999311718,48.72880172729492,5269400,0.0,0.0
2017-08-29 00:00:00-04:00,47.8309514759093,47.95791969357747,47.22331341469446,47.82188034057617,12539900,0.0,0.0
2017-08-30 00:00:00-04:00,47.8853720129152,48.03047906454486,47.38656673916478,47.6677131652832,7434500,0.0,0.0
2017-08-31 00:00:00-04:00,47.867922122418264,48.21373699052943,47.74961986798377,48.05903244018555,7728900,0.18,0.0
2017-09-01 00:00:00-04:00,48.23194131199848,48.641458489139055,48.14093903775135,48.55955505371094,5509800,0.0,0.0
2017-09-05 00:00:00-04:00,48.459438094571254,48.65964721260681,48.122725600022385,48.24102783203125,6306500,0.0,0.0
2017-09-06 00:00:00-04:00,48.341136789669946,48.54134592592278,47.968021972162,48.01352310180664,7407600,0.0,0.0
2017-09-07 00:00:00-04:00,48.013531431256354,48.095434867430896,47.63131771011801,47.67681884765625,6905800,0.0,0.0
2017-09-08 00:00:00-04:00,47.54940738094217,47.7860153447497,47.42200282569859,47.50390625,8563300,0.0,0.0
2017-09-11 00:00:00-04:00,47.66770619310208,48.35023347289987,47.613102760973476,48.25922775268555,8649900,0.0,0.0
2017-09-12 00:00:00-04:00,48.93266361739832,49.22387502322308,48.50494534630591,48.595951080322266,7823700,0.0,0.0
2017-09-13 00:00:00-04:00,48.64144833127524,48.81435400484234,48.268333530357324,48.70515060424805,6086000,0.0,0.0
2017-09-14 00:00:00-04:00,48.72335362762961,49.04186500477057,48.341136503546814,48.89625930786133,7497400,0.0,0.0
2017-09-15 00:00:00-04:00,49.01457135808729,49.196579370632385,48.70515877821486,49.0236701965332,10046800,0.0,0.0
2017-09-18 00:00:00-04:00,49.0236593611997,49.28757074748402,48.59594461849453,48.686946868896484,8166400,0.0,0.0
2017-09-19 00:00:00-04:00,48.03171903497981,49.18746565438913,47.7860087957498,48.53224182128906,14707200,0.0,0.0
2017-09-20 00:00:00-04:00,48.67785579520842,48.81435919257979,48.26833866006653,48.74155807495117,7058000,0.0,0.0
2017-09-21 00:00:00-04:00,48.73245608698338,48.81435951455198,48.313840111194494,48.404842376708984,8065400,0.0,0.0
2017-09-22 00:00:00-04:00,48.250134947708865,48.787056613792444,48.049925809724364,48.45034408569336,10962400,0.0,0.0
2017-09-25 00:00:00-04:00,48.304738826659616,48.741555927729806,48.231934240724385,48.44124221801758,12262400,0.0,0.0
2017-09-26 00:00:00-04:00,48.39574570969225,49.11467544265361,48.21373769898488,48.86896514892578,16183700,0.0,0.0
2017-09-27 00:00:00-04:00,47.476603294271975,47.94982269838499,46.43916222320311,47.93162155151367,36202500,0.0,0.0
2017-09-28 00:00:00-04:00,48.04992624804894,48.25923422534496,47.62221145597174,47.89522171020508,11334700,0.0,0.0
2017-09-29 00:00:00-04:00,47.85881126212079,48.06811920375085,47.1034794335525,47.18538284301758,12189900,0.0,0.0
2017-10-02 00:00:00-04:00,47.467509472713225,47.513010608942956,47.01249116738755,47.20359802246094,7516200,0.0,0.0
2017-10-03 00:00:00-04:00,47.3219064858894,47.367407624746036,46.775885876581036,46.8395881652832,8126700,0.0,0.0
2017-10-04 00:00:00-04:00,46.875982681973,47.44020786074582,46.775881574301096,47.39470672607422,8204300,0.0,0.0
2017-10-05 00:00:00-04:00,47.331005918869465,47.61311853774298,47.12169790029147,47.485713958740234,5287400,0.0,0.0
2017-10-06 00:00:00-04:00,47.50389973420983,47.74050766556345,47.431095157477465,47.704105377197266,5360300,0.0,0.0
2017-10-09 00:00:00-04:00,47.53121894709386,47.59492124175364,46.866892537417094,46.885093688964844,6875100,0.0,0.0
2017-10-10 00:00:00-04:00,46.939688719008515,47.15809555535311,46.748578397814406,46.89418411254883,8372700,0.0,0.0
2017-10-11 00:00:00-04:00,46.76678459882904,46.88509033968078,46.2571662779559,46.439170837402344,9109600,0.0,0.0
2017-10-12 00:00:00-04:00,46.39365976242319,46.52106431535802,45.82033580270274,46.25715637207031,10658400,0.0,0.0
2017-10-13 00:00:00-04:00,46.25716190703432,46.475568746338176,45.86584589247463,46.3936653137207,16227900,0.0,0.0
2017-10-16 00:00:00-04:00,46.22986410114964,46.78498704882082,46.084258366638714,46.74858474731445,9299300,0.0,0.0
2017-10-17 00:00:00-04:00,46.866881150465744,47.35830170831356,46.7576777392264,47.3218994140625,9492700,0.0,0.0
2017-10-18 00:00:00-04:00,47.48570625675223,47.68591540357739,47.41290166826532,47.59490966796875,10890300,0.0,0.0
2017-10-19 00:00:00-04:00,47.01248873723142,48.04992986430457,46.84868187806051,47.949825286865234,12568200,0.0,0.0
2017-10-20 00:00:00-04:00,48.04083069802918,48.686955820616056,48.04083069802918,48.28654098510742,13020900,0.0,0.0
2017-10-23 00:00:00-04:00,48.286537175470514,49.09646909220879,48.23193373658982,48.832557678222656,12242600,0.0,0.0
2017-10-24 00:00:00-04:00,49.05096390345498,49.14196615587902,48.322931998009004,48.61414337158203,14767600,0.0,0.0
2017-10-25 00:00:00-04:00,48.62325607470368,50.88014643814289,47.931626310971936,49.99740982055664,24804000,0.0,0.0
2017-10-26 00:00:00-04:00,50.28862109288895,52.099595458113164,50.1794176726863,51.699180603027344,22185100,0.0,0.0
2017-10-27 00:00:00-04:00,50.79822794534031,51.289648399435976,50.643523434706374,50.92563247680664,12801800,0.0,0.0
2017-10-30 00:00:00-04:00,50.698144395749054,50.89835358328711,49.906413428280146,50.2977294921875,10169400,0.0,0.0
2017-10-31 00:00:00-04:00,49.82449743151356,50.306815656495885,49.615189457058705,50.04290771484375,9794800,0.0,0.0
2017-11-01 00:00:00-04:00,50.434226446613756,50.507031040566574,49.91550586499934,50.11571502685547,7544500,0.0,0.0
2017-11-02 00:00:00-04:00,50.1885278281887,50.34323240836626,49.67890600172235,50.161224365234375,7250300,0.0,0.0
2017-11-03 00:00:00-04:00,50.18852845871429,50.707249131672384,50.088423860158386,50.69814682006836,9448200,0.0,0.0
2017-11-06 00:00:00-05:00,50.31593131908813,51.08036230635126,50.17942442183898,50.99845886230469,9332200,0.0,0.0
2017-11-07 00:00:00-05:00,50.73453522462998,50.98024549790491,50.07020899163352,50.188514709472656,7774700,0.0,0.0
2017-11-08 00:00:00-05:00,50.05200706375778,50.75273557923204,49.95190249418807,50.74363327026367,7079400,0.0,0.0
2017-11-09 00:00:00-05:00,50.50702500988335,51.280554634942746,50.334119327162014,51.08034896850586,10958500,0.0,0.0
2017-11-10 00:00:00-05:00,50.852834688152996,51.40795744414701,50.616223281575216,51.043941497802734,7535700,0.0,0.0
2017-11-13 00:00:00-05:00,50.65262928195979,51.04394523792293,50.65262928195979,50.8801383972168,10106100,0.0,0.0
2017-11-14 00:00:00-05:00,50.698133565205154,51.12585183938581,50.534326714306765,50.943843841552734,5037500,0.0,0.0
2017-11-15 00:00:00-05:00,50.92564735987389,51.75378052794085,50.12481765046713,51.53537368774414,6610500,0.0,0.0
2017-11-16 00:00:00-05:00,51.5262750882142,52.12689914927869,51.335168221401496,52.081398010253906,8233300,0.0,0.0
2017-11-17 00:00:00-05:00,53.27353348717238,54.17446760953188,53.11882548876395,53.865055084228516,15475500,0.0,0.0
2017-11-20 00:00:00-05:00,53.3554445939531,54.14717543074853,52.76391944013765,53.9196662902832,8480600,0.0,0.0
2017-11-21 00:00:00-05:00,53.7194520481783,54.056168043667675,53.62844978921631,54.04706573486328,9057800,0.0,0.0
2017-11-22 00:00:00-05:00,53.85597159574395,54.00157732729371,53.63756126266208,53.75586700439453,8501300,0.0,0.0
2017-11-24 00:00:00-05:00,53.69216408960243,54.01067553881633,53.61026064958822,53.983375549316406,3400400,0.0,0.0
2017-11-27 00:00:00-05:00,53.87416405021787,54.32918232180499,53.84686059329318,54.265480041503906,7891600,0.0,0.0
2017-11-28 00:00:00-05:00,53.473748943448484,54.23817982423499,53.27354325262129,54.2199821472168,8665300,0.0,0.0
2017-11-29 00:00:00-05:00,54.356489316852084,55.17552369993448,54.356489316852084,54.929813385009766,12022800,0.0,0.0
2017-11-30 00:00:00-05:00,54.83880742072022,55.70334293913157,54.78420744307203,54.984413146972656,12551200,0.0,0.0
2017-12-01 00:00:00-05:00,55.16700304357171,55.176135580754604,54.08959701983087,54.673954010009766,10113500,0.2,0.0
2017-12-04 00:00:00-05:00,55.03005778504709,55.42267337259788,54.7561408242785,54.87483596801758,7513200,0.0,0.0
2017-12-05 00:00:00-05:00,55.37702933862221,55.513986097795375,54.46397034529319,55.167022705078125,8862900,0.0,0.0
2017-12-06 00:00:00-05:00,55.157894902849435,55.559639615160535,54.50962383876434,54.52788543701172,7862200,0.0,0.0
2017-12-07 00:00:00-05:00,54.65570209460992,55.751373386687746,54.463960576333136,55.331363677978516,6113300,0.0,0.0
2017-12-08 00:00:00-05:00,55.24006216898711,56.03442241831383,55.04832064036397,55.97050857543945,6065200,0.0,0.0
2017-12-11 00:00:00-05:00,56.03443595885495,56.810538283225796,55.97052210053599,56.527488708496094,9017800,0.0,0.0
2017-12-12 00:00:00-05:00,56.43616762170227,57.093567611829044,56.290078348002645,56.76486587524414,7358000,0.0,0.0
2017-12-13 00:00:00-05:00,56.81052960021631,58.85577971991186,56.62791711162547,58.709693908691406,16072600,0.0,0.0
2017-12-14 00:00:00-05:00,58.828373256138526,59.21185624438282,58.48141345240585,58.919677734375,13055100,0.0,0.0
2017-12-15 00:00:00-05:00,59.2483784513394,59.412729295887445,58.572716964235205,59.157073974609375,15659300,0.0,0.0
2017-12-18 00:00:00-05:00,59.284931239742455,59.42189150627242,58.79187845988771,59.17536163330078,12652000,0.0,0.0
2017-12-19 00:00:00-05:00,59.485790377625435,59.52231357056853,58.60012210549398,58.654903411865234,8212500,0.0,0.0
2017-12-20 00:00:00-05:00,58.79186692508542,58.89230396976269,58.05229138345025,58.06142044067383,12468600,0.0,0.0
2017-12-21 00:00:00-05:00,58.70055249996178,59.33056531626409,57.79662273367903,59.138816833496094,14352300,0.0,0.0
2017-12-22 00:00:00-05:00,55.87920154978924,58.0157593687914,54.90222887233949,57.78749465942383,20414200,0.0,0.0
2017-12-26 00:00:00-05:00,57.431409098582044,58.335335504648626,57.34923365411749,58.11620330810547,4563500,0.0,0.0
2017-12-27 00:00:00-05:00,58.0340287481971,58.070548459481955,57.31271133390766,57.4770622253418,8959700,0.0,0.0
2017-12-28 00:00:00-05:00,57.5227144767305,57.81489306527041,57.38575423952088,57.4770622253418,3987200,0.0,0.0
2017-12-29 00:00:00-05:00,57.714458090269126,57.86054738977339,57.111839294433594,57.111839294433594,5222100,0.0,0.0
2018-01-02 00:00:00-05:00,57.38575121757306,57.97011184692383,57.38575121757306,57.97011184692383,6511000,0.0,0.0
2018-01-03 00:00:00-05:00,57.96098709106445,58.12533799591503,57.30358347166212,57.96098709106445,6091100,0.0,0.0
2018-01-04 00:00:00-05:00,57.887949276658915,58.024906054064566,57.11184693918379,57.924468994140625,5780500,0.0,0.0
2018-01-05 00:00:00-05:00,58.16185939385324,58.70969688742117,57.95185624038416,58.41751480102539,11632300,0.0,0.0
2018-01-08 00:00:00-05:00,58.572725209857396,59.08403592439371,58.41750339791386,58.937950134277344,11905700,0.0,0.0
2018-01-09 00:00:00-05:00,58.64577135074601,59.09316822415563,57.951844693763526,58.51793670654297,8771300,0.0,0.0
2018-01-10 00:00:00-05:00,58.32620609167468,58.64577881066086,57.924457928725595,58.63664627075195,5010600,0.0,0.0
2018-01-11 00:00:00-05:00,58.46316424273011,58.71881963760558,58.234899502150284,58.7005615234375,5103500,0.0,0.0
2018-01-12 00:00:00-05:00,58.89229372733273,59.093167781751646,58.72794286154324,59.04751205444336,5135700,0.0,0.0
2018-01-16 00:00:00-05:00,59.147957316171954,59.677533175896855,57.86054434361731,57.90619659423828,9117000,0.0,0.0
2018-01-17 00:00:00-05:00,58.13445597367185,58.444899608593346,57.59575458972145,58.26228713989258,7422600,0.0,0.0
2018-01-18 00:00:00-05:00,58.435768257768096,58.62750978643353,58.01576200934576,58.53620529174805,5656900,0.0,0.0
2018-01-19 00:00:00-05:00,59.631870766234954,61.39407461065834,59.458394323122654,61.36668395996094,12896100,0.0,0.0
2018-01-22 00:00:00-05:00,60.764073727508276,61.01972910975635,60.042756346973086,60.61798095703125,8491800,0.0,0.0
2018-01-23 00:00:00-05:00,60.74580226897297,61.47625211247692,60.66363031877392,61.30276870727539,6412000,0.0,0.0
2018-01-24 00:00:00-05:00,61.48537151648163,62.25234447182147,61.238848724531316,62.08799362182617,7421800,0.0,0.0
2018-01-25 00:00:00-05:00,62.20671005468108,62.67237211683778,61.58582962716804,61.82322692871094,5707600,0.0,0.0
2018-01-26 00:00:00-05:00,62.2706127758481,62.67236091184919,62.014957404242466,62.12452697753906,6290500,0.0,0.0
2018-01-29 00:00:00-05:00,61.92365336130467,62.215831926140766,61.558428413737936,61.70452117919922,5067300,0.0,0.0
2018-01-30 00:00:00-05:00,61.63148713813068,62.37106275464013,61.32105039849042,61.47626876831055,6350500,0.0,0.0
2018-01-31 00:00:00-05:00,61.63147209623371,62.845842033101654,61.60408144543139,62.288875579833984,11036400,0.0,0.0
2018-02-01 00:00:00-05:00,61.78669072911592,62.060611170645615,60.90102252973428,61.7684326171875,5790500,0.0,0.0
