Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-29 00:00:00-05:00,9.704925182364278,9.7762848575477,9.419486481630585,9.446246147155762,77246800,0.0,0.0
2023-11-30 00:00:00-05:00,9.526525646365657,9.544365139172553,9.080527267426058,9.151886940002441,80525700,0.0,0.0
2023-12-01 00:00:00-05:00,9.17864645602786,9.455165820792713,9.116206956202474,9.437325477600098,61567900,0.0,0.0
2023-12-04 00:00:00-05:00,9.383807032403057,9.624645733446007,9.365966687531635,9.544365882873535,54196100,0.0,0.0
2023-12-05 00:00:00-05:00,9.490846656180453,9.52652649564948,9.401646632170648,9.455166816711426,41551100,0.0,0.0
2023-12-06 00:00:00-05:00,9.588965394467458,9.704925078062878,9.517605720050957,9.535445213317871,47223500,0.0,0.0
2023-12-07 00:00:00-05:00,9.55328693434915,9.704926477011403,9.526527265254208,9.651406288146973,40523200,0.0,0.0
2023-12-08 00:00:00-05:00,9.642485519585254,9.874404034754013,9.624645175747586,9.820884704589844,48934400,0.0,0.0
2023-12-11 00:00:00-05:00,9.829805745040579,9.945764587533525,9.794125054212609,9.874404907226562,39700900,0.0,0.0
2023-12-12 00:00:00-05:00,9.892244753060687,9.990364095858896,9.856564914709114,9.954684257507324,40206200,0.0,0.0
2023-12-13 00:00:00-05:00,9.838725464539303,10.070644860243286,9.633566588037375,10.026044845581055,68066700,0.0,0.0
2023-12-14 00:00:00-05:00,10.231204184126891,10.819921973417326,10.231204184126891,10.775321960449219,110777600,0.0,0.0
2023-12-15 00:00:00-05:00,10.76640187413841,10.864522073590717,10.641522857634747,10.721802711486816,85271700,0.0,0.0
2023-12-18 00:00:00-05:00,10.695041740719752,10.775321591176235,10.623682062686091,10.641522407531738,43424400,0.0,0.0
2023-12-19 00:00:00-05:00,10.677202698160722,10.76640187413841,10.605843017108771,10.721802711486816,35722900,0.0,0.0
2023-12-20 00:00:00-05:00,10.677201808647954,10.828841330918955,10.51664211431997,10.525562286376953,54981100,0.0,0.0
2023-12-21 00:00:00-05:00,10.641521755236544,11.025079788487828,10.614761239608418,11.007240295410156,66424600,0.0,0.0
2023-12-22 00:00:00-05:00,10.989401399486374,11.114281270180363,10.953721557955879,11.016161918640137,43718600,0.0,0.0
2023-12-26 00:00:00-05:00,11.051841648385096,11.14996099893288,11.034001302463036,11.105360984802246,26293700,0.0,0.0
2023-12-27 00:00:00-05:00,11.087520620538623,11.105360114387945,10.909120577998697,11.051840782165527,39891300,0.0,0.0
2023-12-28 00:00:00-05:00,11.042920132239912,11.087520140945712,10.953720114828315,11.007240295410156,26688500,0.0,0.0
2023-12-29 00:00:00-05:00,11.016159980505295,11.051839815758434,10.846680125047097,10.87343978881836,40902400,0.0,0.0
2024-01-02 00:00:00-05:00,10.739643018847671,11.04292211159824,10.650442985447658,10.84668254852295,47494800,0.0,0.0
2024-01-03 00:00:00-05:00,10.721803307216796,10.730722629837993,10.38284437804938,10.445283889770508,70120100,0.0,0.0
2024-01-04 00:00:00-05:00,10.489882510303069,10.54340184160978,10.37392282490595,10.418522834777832,54920300,0.0,0.0
2024-01-05 00:00:00-05:00,10.391762726637266,10.73964179649327,10.373923232392439,10.570162773132324,44409300,0.0,0.0
2024-01-08 00:00:00-05:00,10.570162707899673,10.748561902619294,10.516642524146556,10.677202224731445,41514400,0.0,0.0
2024-01-09 00:00:00-05:00,10.534481486873776,10.614760475959477,10.498801652610904,10.561241149902344,49536700,0.0,0.0
2024-01-10 00:00:00-05:00,10.552322387695312,10.579082054297036,10.445282870613957,10.552322387695312,37539200,0.0,0.0
2024-01-11 00:00:00-05:00,10.480963732278942,10.498804078870434,10.32040401565371,10.445283889770508,48692000,0.0,0.0
2024-01-12 00:00:00-05:00,10.39176238106734,10.498802745674618,10.177683353201658,10.222283363342285,55017300,0.0,0.0
2024-01-16 00:00:00-05:00,10.079564011431831,10.257963201319898,9.972524497498991,10.222283363342285,45207700,0.0,0.0
2024-01-17 00:00:00-05:00,9.963604921282895,10.088484787011124,9.910084735778087,10.052804946899414,52671300,0.0,0.0
2024-01-18 00:00:00-05:00,10.034964660248095,10.088484846066194,9.776285605255346,9.803045272827148,71667200,0.0,0.0
2024-01-19 00:00:00-05:00,9.75844470057562,10.008204419182269,9.660325357985151,9.990364074707031,61071900,0.0,0.0
2024-01-22 00:00:00-05:00,10.017123740745442,10.168763266087176,9.93684474263021,9.990364074707031,45479600,0.0,0.0
2024-01-23 00:00:00-05:00,10.133082887625115,10.222282903897232,10.026043378503212,10.142003059387207,45465200,0.0,0.0
2024-01-24 00:00:00-05:00,10.20444267599821,10.213362847861376,9.811964471437454,9.838724136352539,59064600,0.0,0.0
2024-01-25 00:00:00-05:00,9.892245642990021,10.133084360860925,9.838725455310641,10.11524486541748,49356700,0.0,0.0
2024-01-26 00:00:00-05:00,10.168763720460252,10.25796374547329,10.079564546121697,10.159844398498535,35837000,0.0,0.0
2024-01-29 00:00:00-05:00,10.150924136514607,10.311483839855049,10.079564457402071,10.302563667297363,58249600,0.0,0.0
2024-01-30 00:00:00-05:00,10.498802579592464,10.588001747788223,10.365002551287187,10.507721900939941,70213300,0.0,0.0
2024-01-31 00:00:00-05:00,10.489883446599151,10.695042319377476,10.454203605651855,10.454203605651855,74558900,0.0,0.0
2024-02-01 00:00:00-05:00,10.54340261260947,10.828842186257981,10.365003410750708,10.79316234588623,81065800,0.0,0.0
2024-02-02 00:00:00-05:00,10.730720074201573,10.87343941024517,10.650440235008464,10.828840255737305,73087000,0.0,0.0
2024-02-05 00:00:00-05:00,10.712882224364957,10.77532173078478,10.293643472479564,10.33824348449707,81026800,0.0,0.0
2024-02-06 00:00:00-05:00,10.38284415838554,10.793162763888951,10.365003812171485,10.766402244567871,98636800,0.0,0.0
2024-02-07 00:00:00-05:00,11.3551202154567,11.578119442160952,10.882362093032558,11.417560577392578,137224000,0.0,0.0
2024-02-08 00:00:00-05:00,11.479998609009268,11.506758274575882,11.185639735753217,11.444318771362305,68653900,0.0,0.0
2024-02-09 00:00:00-05:00,11.426479863079212,11.5245992089649,11.274840332644848,11.31052017211914,47649600,0.0,0.0
2024-02-12 00:00:00-05:00,11.310519958611259,11.658398174250127,11.274840119810492,11.578118324279785,54036500,0.0,0.0
2024-02-13 00:00:00-05:00,11.39080002360492,11.506758863890516,11.1321201240732,11.31052017211914,67907700,0.0,0.0
2024-02-14 00:00:00-05:00,11.34619911344543,11.408638614914206,11.167799930195772,11.203479766845703,52978800,0.0,0.0
2024-02-15 00:00:00-05:00,11.313408853696922,11.496621772157464,11.276766270004812,11.46914005279541,57811800,0.33,0.0
2024-02-16 00:00:00-05:00,11.377532573320178,11.459978600806682,11.230962246067753,11.26760482788086,43172000,0.0,0.0
2024-02-20 00:00:00-05:00,11.166836497435874,11.295085963989253,11.084391347824434,11.221800804138184,44591000,0.0,0.0
2024-02-21 00:00:00-05:00,11.185157963486008,11.285924837525341,11.038587647200432,11.121033668518066,41910300,0.0,0.0
2024-02-22 00:00:00-05:00,11.111873494968975,11.21264037526211,11.038588332277959,11.102712631225586,36980500,0.0,0.0
2024-02-23 00:00:00-05:00,11.084391089446672,11.230961405732248,11.075230226271826,11.121033668518066,32152100,0.0,0.0
2024-02-26 00:00:00-05:00,11.11187348274107,11.240122954123244,10.946981430053711,10.946981430053711,40241300,0.0,0.0
2024-02-27 00:00:00-05:00,11.011106226963722,11.14851568376404,10.956141920066784,10.99278450012207,36508800,0.0,0.0
2024-02-28 00:00:00-05:00,10.96530330951572,11.359210845599593,10.956142445655427,11.26760482788086,51447900,0.0,0.0
2024-02-29 00:00:00-05:00,11.33172874500194,11.423335633255395,11.285925300875212,11.395853042602539,43098500,0.0,0.0
2024-03-01 00:00:00-05:00,11.478299200085246,11.579066953055328,11.28592543143005,11.405014038085938,48740500,0.0,0.0
2024-03-04 00:00:00-05:00,11.514942177346636,11.936332310157908,11.514942177346636,11.670673370361328,81871700,0.0,0.0
2024-03-05 00:00:00-05:00,11.588228424889229,11.670674461087966,11.450818946976769,11.524104118347168,47896200,0.0,0.0
2024-03-06 00:00:00-05:00,11.46913940319764,11.514941974997496,11.295086485297185,11.340889930725098,48834500,0.0,0.0
2024-03-07 00:00:00-05:00,11.368371963500977,11.423336274262915,11.23096249703825,11.368371963500977,38971000,0.0,0.0
2024-03-08 00:00:00-05:00,11.386694016849253,11.469140048532882,11.121035066773171,11.15767765045166,54590300,0.0,0.0
2024-03-11 00:00:00-04:00,11.111874318260762,11.212641206019834,11.066070869778233,11.093552589416504,35135400,0.0,0.0
2024-03-12 00:00:00-04:00,11.121035182682892,11.139356037899034,11.020267421295705,11.093552589416504,31245200,0.0,0.0
2024-03-13 00:00:00-04:00,11.102712584391314,11.432495815109771,11.093551720686566,11.3317289352417,50595300,0.0,0.0
2024-03-14 00:00:00-04:00,11.304246808907124,11.331728525399367,11.001945306608402,11.066069602966309,52619900,0.0,0.0
2024-03-15 00:00:00-04:00,11.038588655336651,11.240123295449145,11.011106936930243,11.047749519348145,88214500,0.0,0.0
2024-03-18 00:00:00-04:00,11.121035066773171,11.166837641150204,10.974463858431102,11.15767765045166,36599200,0.0,0.0
2024-03-19 00:00:00-04:00,11.093551909047559,11.313408273554257,11.093551909047559,11.26760482788086,32668700,0.0,0.0
2024-03-20 00:00:00-04:00,11.230962265999622,11.835565303802905,11.230962265999622,11.817243576049805,67721500,0.0,0.0
2024-03-21 00:00:00-04:00,11.835565567016602,11.963815043256279,11.716476954857205,11.835565567016602,55822500,0.0,0.0
2024-03-22 00:00:00-04:00,11.78976293996678,11.87220897516548,11.771442084160482,11.82640552520752,33125200,0.0,0.0
2024-03-25 00:00:00-04:00,11.835565303802905,11.963814777190414,11.670673248537259,11.817243576049805,39063500,0.0,0.0
2024-03-26 00:00:00-04:00,11.872207463715652,11.872207463715652,11.38669305267962,11.395853042602539,67140200,0.0,0.0
2024-03-27 00:00:00-04:00,11.478299435187637,11.972974725629097,11.469139444971137,11.963814735412598,53555800,0.0,0.0
2024-03-28 00:00:00-04:00,11.972974287423845,12.18366977999707,11.95465343403332,12.165348052978516,61846400,0.0,0.0
2024-04-01 00:00:00-04:00,12.211151629268207,12.25695507368308,12.037099588845331,12.174509048461914,35898300,0.0,0.0
2024-04-02 00:00:00-04:00,12.055420311751279,12.247794077305949,11.9912960144424,12.165348052978516,42653400,0.0,0.0
2024-04-03 00:00:00-04:00,12.137866673811654,12.53177507939067,12.119544946283304,12.504292488098145,57498900,0.0,0.0
2024-04-04 00:00:00-04:00,12.733309689490577,12.779113137737573,12.064582315420019,12.101224899291992,67812400,0.0,0.0
2024-04-05 00:00:00-04:00,12.156188063097268,12.275275794205752,11.9912960144424,12.165348052978516,46877400,0.0,0.0
2024-04-08 00:00:00-04:00,12.229473743430946,12.4035257893609,12.229473743430946,12.28443717956543,29900500,0.0,0.0
2024-04-09 00:00:00-04:00,12.339402003447693,12.449329753924854,12.22031338869041,12.403526306152344,35542700,0.0,0.0
2024-04-10 00:00:00-04:00,12.147027644163497,12.174509362069116,11.863046980378558,11.963814735412598,51395000,0.0,0.0
2024-04-11 00:00:00-04:00,12.009617042688307,12.037099633616274,11.826404137975404,11.9454927444458,38383100,0.0,0.0
2024-04-12 00:00:00-04:00,11.835564898834265,11.835564898834265,11.450817365464419,11.551584243774414,52319600,0.0,0.0
2024-04-15 00:00:00-04:00,11.670673344869298,11.743958509230483,11.157677194341018,11.203479766845703,59484400,0.0,0.0
2024-04-16 00:00:00-04:00,11.121033084616759,11.221799953365405,10.937819325251288,11.07522964477539,56392200,0.0,0.0
2024-04-17 00:00:00-04:00,11.121034419056212,11.221801299896118,11.011106674423209,11.029427528381348,43646600,0.0,0.0
2024-04-18 00:00:00-04:00,11.066070373743058,11.148516402590355,10.974463480884266,11.047749519348145,39902100,0.0,0.0
2024-04-19 00:00:00-04:00,11.011105931303884,11.203478816207706,11.011105931303884,11.121033668518066,39592900,0.0,0.0
2024-04-22 00:00:00-04:00,11.276765536692873,11.817243392597947,11.221801227914906,11.798922538757324,86462700,0.0,0.0
2024-04-23 00:00:00-04:00,11.954654363489611,11.954654363489611,11.74395885453513,11.853886604309082,62807100,0.0,0.0
2024-04-24 00:00:00-04:00,11.853885782531727,11.954653534726473,11.70731545966086,11.863046646118164,74510400,0.0,0.0
2024-04-25 00:00:00-04:00,11.771440703375553,12.073742214558854,11.56990607137734,11.9454927444458,86944100,0.0,0.0
2024-04-26 00:00:00-04:00,11.688995674460966,11.927172907708943,11.551585328989539,11.716477394104004,57257800,0.0,0.0
2024-04-29 00:00:00-04:00,11.73479771850636,11.76227943486033,11.496620513763927,11.67983341217041,50285600,0.0,0.0
2024-04-30 00:00:00-04:00,11.54242381885097,11.54242381885097,11.111872857519424,11.130193710327148,75890500,0.0,0.0
2024-05-01 00:00:00-04:00,11.139355152920535,11.386693230899272,11.130194289226202,11.175997734069824,48749400,0.0,0.0
2024-05-02 00:00:00-04:00,11.359211037466128,11.496621376807298,11.322568455034098,11.441657066345215,46868600,0.0,0.0
2024-05-03 00:00:00-04:00,11.579067736132963,11.688995486566201,11.350051370990027,11.386693954467773,47463300,0.0,0.0
2024-05-06 00:00:00-04:00,11.487460644681342,11.560745810386797,11.414175478975885,11.450818061828613,29780300,0.0,0.0
2024-05-07 00:00:00-04:00,11.497176817363199,11.543536579578156,11.209747883260524,11.283923149108887,48102900,0.15,0.0
2024-05-08 00:00:00-04:00,11.200475815114466,11.358098476962446,11.144844807543956,11.265378952026367,38177200,0.0,0.0
2024-05-09 00:00:00-04:00,11.256108792528131,11.330284065935317,11.181933519120944,11.24683666229248,29103800,0.0,0.0
2024-05-10 00:00:00-04:00,11.265379732852539,11.283923992820664,11.042853918668945,11.117029190063477,51447800,0.0,0.0
2024-05-13 00:00:00-04:00,11.172662294134753,11.54353869122043,11.172662294134753,11.432275772094727,60962300,0.0,0.0
2024-05-14 00:00:00-04:00,11.53426456451416,11.719703615210435,11.460089297931221,11.53426456451416,39980400,0.0,0.0
2024-05-15 00:00:00-04:00,11.580623564362275,11.645527581526258,11.293194646346317,11.413729667663574,50739900,0.0,0.0
2024-05-16 00:00:00-04:00,11.376643107245318,11.571352524340899,11.367370977601066,11.478633880615234,41502200,0.0,0.0
2024-05-17 00:00:00-04:00,11.469362204168958,11.478634334179587,11.35809929675837,11.38591480255127,24011300,0.0,0.0
2024-05-20 00:00:00-04:00,11.376642735645232,11.43227374321574,11.256107706923897,11.265378952026367,27019100,0.0,0.0
2024-05-21 00:00:00-04:00,11.274651081367761,11.311738714494407,11.154116052646426,11.265378952026367,32851000,0.0,0.0
2024-05-22 00:00:00-04:00,11.181932063966965,11.200475437786126,11.098484671183504,11.154115676879883,35403000,0.0,0.0
2024-05-23 00:00:00-04:00,11.219021219160979,11.330284129899887,11.135573815047044,11.228292465209961,43590100,0.0,0.0
2024-05-24 00:00:00-04:00,11.274652481079102,11.376644148018507,11.163389567886233,11.274652481079102,40795100,0.0,0.0
2024-05-28 00:00:00-04:00,11.228292200523727,11.246836460662573,10.811056074028636,10.82960033416748,57460100,0.0,0.0
2024-05-29 00:00:00-04:00,10.72760830453395,10.801783574071344,10.66270516474847,10.718337059020996,45759500,0.0,0.0
2024-05-30 00:00:00-04:00,10.736880855289138,10.922319036403831,10.644161322612295,10.913047790527344,42249500,0.0,0.0
2024-05-31 00:00:00-04:00,10.913047931960142,11.265380038524773,10.811056267846004,11.24683666229248,57205800,0.0,0.0
2024-06-03 00:00:00-04:00,11.358099241746746,11.423002383028825,11.14484555796907,11.302467346191406,53784100,0.0,0.0
2024-06-04 00:00:00-04:00,11.200475437786126,11.246835198692372,11.089212542154478,11.154115676879883,41533100,0.0,0.0
2024-06-05 00:00:00-04:00,11.17266069596268,11.237563835108956,10.9594061349637,11.191204071044922,45509800,0.0,0.0
2024-06-06 00:00:00-04:00,11.10775667257745,11.219020460026714,11.089213297495208,11.191204071044922,28289900,0.0,0.0
2024-06-07 00:00:00-04:00,11.126300548861172,11.274651081367761,11.079940786393133,11.265378952026367,31934000,0.0,0.0
2024-06-10 00:00:00-04:00,11.246835944942646,11.608441042917907,11.219020440248842,11.478633880615234,68347200,0.0,0.0
2024-06-11 00:00:00-04:00,11.423002780062806,11.460090416975774,11.172661451960014,11.228292465209961,48201800,0.0,0.0
2024-06-12 00:00:00-04:00,11.385913856356343,11.469361251039365,11.154115930787466,11.200475692749023,57116200,0.0,0.0
2024-06-13 00:00:00-04:00,11.200476338320726,11.209748468095245,10.987222658940548,11.070669174194336,41422300,0.0,0.0
2024-06-14 00:00:00-04:00,10.940863557505153,10.968679064275833,10.709065604525126,10.857416152954102,49382100,0.0,0.0
2024-06-17 00:00:00-04:00,10.811055742547246,11.02431030641033,10.811055742547246,10.987222671508789,31970100,0.0,0.0
2024-06-18 00:00:00-04:00,10.95013484743195,11.070668995600379,10.913047213171138,10.922318458557129,29023400,0.0,0.0
2024-06-20 00:00:00-04:00,10.857415494814157,11.098485563517896,10.801783600406,11.070669174194336,53468000,0.0,0.0
2024-06-21 00:00:00-04:00,11.033581104105146,11.042853233513918,10.903774829338053,10.977950096130371,50201900,0.0,0.0
2024-06-24 00:00:00-04:00,11.061397966408949,11.358099046294456,11.052125836602784,11.339554786682129,58436900,0.0,0.0
2024-06-25 00:00:00-04:00,11.283922576537671,11.321010207579944,11.15411542577028,11.209747314453125,39323900,0.0,0.0
2024-06-26 00:00:00-04:00,11.135573815047044,11.246836725785952,11.079941917558083,11.228292465209961,41426600,0.0,0.0
2024-06-27 00:00:00-04:00,11.200476376545538,11.478634081057686,11.172660871366014,11.339554786682129,48080200,0.0,0.0
2024-06-28 00:00:00-04:00,11.367370219525034,11.70115890630758,11.367370219525034,11.626983642578125,65914700,0.0,0.0
2024-07-01 00:00:00-04:00,11.645528776197116,11.932957723699326,11.61771238702803,11.83096694946289,56152700,0.0,0.0
2024-07-02 00:00:00-04:00,11.89587001480925,12.00713291807437,11.793879241209293,11.932957649230957,46990400,0.0,0.0
2024-07-03 00:00:00-04:00,11.951501908561287,12.016405047739536,11.868054510052708,11.932957649230957,26894300,0.0,0.0
2024-07-05 00:00:00-04:00,11.932958290369676,12.016405693361751,11.821695381126577,11.905142784118652,31589300,0.0,0.0
2024-07-08 00:00:00-04:00,12.02567710362969,12.2389307791865,11.979317339827224,12.034948348999023,44346200,0.0,0.0
2024-07-09 00:00:00-04:00,12.01640536323023,12.118396139507956,11.942230092439345,11.960773468017578,40680900,0.0,0.0
2024-07-10 00:00:00-04:00,12.007132459769863,12.248202516428949,11.970044826763766,12.211114883422852,36305500,0.0,0.0
2024-07-11 00:00:00-04:00,12.285291577597475,12.554177169209293,12.285291577597475,12.489274024963379,51443400,0.0,0.0
2024-07-12 00:00:00-04:00,12.544904220822577,13.175394898348037,12.544904220822577,13.008500099182129,85609700,0.0,0.0
2024-07-15 00:00:00-04:00,13.175394880005754,13.37937731378689,13.091947480538972,13.193938255310059,65643300,0.0,0.0
2024-07-16 00:00:00-04:00,13.231027018030089,13.416465195682578,13.156850862730114,13.342289924621582,52040100,0.0,0.0
2024-07-17 00:00:00-04:00,13.249569438621084,13.564814760026309,13.240297309347067,13.425735473632812,58087100,0.0,0.0
2024-07-18 00:00:00-04:00,13.453553004251274,13.768798352434649,13.397921108120505,13.490640640258789,58077000,0.0,0.0
2024-07-19 00:00:00-04:00,13.435008082293663,13.444280211898526,12.94359670834221,12.962140083312988,75908600,0.0,0.0
2024-07-22 00:00:00-04:00,12.999227963091073,13.147578492524762,12.785973413850968,13.091946601867676,59116800,0.0,0.0
2024-07-23 00:00:00-04:00,13.036316507209326,13.045587752768185,12.581991873744565,12.8230619430542,85897700,0.0,0.0
2024-07-24 00:00:00-04:00,12.730341279094151,12.869420560950617,12.600535010448116,12.674710273742676,81768700,0.0,0.0
2024-07-25 00:00:00-04:00,10.940862831678869,11.107756745470072,10.338187663369375,10.34745979309082,259484000,0.0,0.0
2024-07-26 00:00:00-04:00,10.39381987188131,10.532898284954383,10.245469328806303,10.375275611877441,79599900,0.0,0.0
2024-07-29 00:00:00-04:00,10.36600335688864,10.36600335688864,10.01367040926886,10.208380699157715,91667500,0.0,0.0
2024-07-30 00:00:00-04:00,10.22692439912252,10.301099665802875,9.995126469686676,10.050758361816406,69337000,0.0,0.0
2024-07-31 00:00:00-04:00,10.069302755502099,10.208382057783467,9.939496467792976,10.032215118408203,75478000,0.0,0.0
2024-08-01 00:00:00-04:00,10.069301933728237,10.12493382694837,9.837503999749089,9.9116792678833,60516500,0.0,0.0
2024-08-02 00:00:00-04:00,9.781873304501241,9.781873304501241,9.27191765654355,9.29973316192627,110703000,0.0,0.0
2024-08-05 00:00:00-04:00,8.863955202778051,9.179199714898186,8.799051166667004,9.003033638000488,115594200,0.0,0.0
2024-08-06 00:00:00-04:00,9.077208074216786,9.142111220031595,8.97521729018794,9.067935943603516,111817600,0.0,0.0
2024-08-07 00:00:00-04:00,9.275094896925646,9.397506521893625,9.180931141398757,9.199764251708984,69482400,0.15,0.0
2024-08-08 00:00:00-04:00,9.228013406773206,9.65174852841841,9.228013406773206,9.538752555847168,73007600,0.0,0.0
2024-08-09 00:00:00-04:00,9.491669706070011,9.576416901340433,9.38809029963509,9.510502815246582,48860800,0.0,0.0
2024-08-12 00:00:00-04:00,9.510503447571873,9.510503447571873,9.265678400071197,9.284510612487793,56118700,0.0,0.0
2024-08-13 00:00:00-04:00,9.341009403459198,9.557584793610152,9.199764661883547,9.548169136047363,44766100,0.0,0.0
2024-08-14 00:00:00-04:00,9.567001391939755,9.642332040851707,9.463421974188861,9.585834503173828,37026400,0.0,0.0
2024-08-15 00:00:00-04:00,9.764744865960068,9.887157398657289,9.764744865960068,9.849492073059082,41597900,0.0,0.0
2024-08-16 00:00:00-04:00,9.79299275709968,9.905989621769242,9.76474398993835,9.896573066711426,34142600,0.0,0.0
2024-08-19 00:00:00-04:00,9.94365612938119,10.122566206747155,9.924823017020444,10.094317436218262,41066300,0.0,0.0
2024-08-20 00:00:00-04:00,10.075483327904454,10.160230529126173,9.990736126682734,10.05665111541748,32468000,0.0,0.0
2024-08-21 00:00:00-04:00,10.207312608688252,10.329725135310486,10.122565405795,10.216729164123535,48943900,0.0,0.0
2024-08-22 00:00:00-04:00,10.216728278194912,10.367389560046476,10.207311723576172,10.282642364501953,50885400,0.0,0.0
2024-08-23 00:00:00-04:00,10.339141263796657,10.621631653640694,10.301475938351597,10.612215995788574,64612700,0.0,0.0
2024-08-26 00:00:00-04:00,10.659296752494456,10.706378632802979,10.423888248964015,10.461553573608398,53070300,0.0,0.0
2024-08-27 00:00:00-04:00,10.470970202748552,10.565133964026355,10.348557672292278,10.489803314208984,44841000,0.0,0.0
2024-08-28 00:00:00-04:00,10.452136896342545,10.53688319501621,10.339140035420149,10.395638465881348,35442200,0.0,0.0
2024-08-29 00:00:00-04:00,10.376807266667667,10.546300778561305,10.348557599675248,10.461553573608398,44989200,0.0,0.0
2024-08-30 00:00:00-04:00,10.499218032647933,10.574548675726088,10.414471732694086,10.536883354187012,44977100,0.0,0.0
2024-09-03 00:00:00-04:00,10.433304651261675,10.489803086403828,10.301475567938095,10.339140892028809,49613500,0.0,0.0
2024-09-04 00:00:00-04:00,10.348557429126181,10.508635280729697,10.216729244049516,10.310892105102539,47900700,0.0,0.0
2024-09-05 00:00:00-04:00,10.433304461768918,10.48980289588493,10.094316551109287,10.141398429870605,50551900,0.0,0.0
2024-09-06 00:00:00-04:00,10.150814804784607,10.235562012943417,9.915406292348893,9.962488174438477,47508900,0.0,0.0
2024-09-09 00:00:00-04:00,9.990736077015512,10.131981711020245,9.924821986620584,10.03781795501709,39223300,0.0,0.0
2024-09-10 00:00:00-04:00,9.877740666721952,9.877740666721952,9.576418067306216,9.717662811279297,63019200,0.0,0.0
2024-09-11 00:00:00-04:00,9.70824730259678,9.849492048738236,9.538752888817275,9.840075492858887,55840200,0.0,0.0
2024-09-12 00:00:00-04:00,9.792991930490912,10.028400398993213,9.708245636160198,10.000151634216309,43807300,0.0,0.0
2024-09-13 00:00:00-04:00,10.056651084734668,10.160230498127339,10.009569206642677,10.06606674194336,35184800,0.0,0.0
2024-09-16 00:00:00-04:00,10.113148782576005,10.282643187226467,10.084900014471645,10.169647216796875,34802400,0.0,0.0
2024-09-17 00:00:00-04:00,10.25439450034128,10.489802998437169,10.188479510226166,10.263810157775879,52068600,0.0,0.0
2024-09-18 00:00:00-04:00,10.292059910424538,10.602799058675972,10.282643354898818,10.339140892028809,55017300,0.0,0.0
2024-09-19 00:00:00-04:00,10.56513271697967,10.649879912524192,10.23556048942032,10.282642364501953,52436400,0.0,0.0
2024-09-20 00:00:00-04:00,10.226144840144984,10.244977951049805,10.066066989502632,10.244977951049805,68809100,0.0,0.0
2024-09-23 00:00:00-04:00,10.20731169815885,10.28264233889705,10.084899182456258,10.273225784301758,40421300,0.0,0.0
2024-09-24 00:00:00-04:00,10.32972512912173,10.357973897398505,10.179063834296059,10.23556137084961,37746300,0.0,0.0
2024-09-25 00:00:00-04:00,9.97190359431721,9.97190359431721,9.71766199880761,9.8118257522583,74109600,0.0,0.0
2024-09-26 00:00:00-04:00,9.943655146459234,10.12256520614009,9.943655146459234,10.05665111541748,51408500,0.0,0.0
2024-09-27 00:00:00-04:00,10.207311531358599,10.34855625593159,10.131980891851397,10.150813102722168,45469600,0.0,0.0
2024-09-30 00:00:00-04:00,9.86832441750642,9.990736951824355,9.821243433394468,9.943655967712402,59662900,0.0,0.0
2024-10-01 00:00:00-04:00,10.09431555054403,10.188478400720944,9.962486482681882,10.122564315795898,63963000,0.0,0.0
2024-10-02 00:00:00-04:00,10.103731812684234,10.103731812684234,9.82124234720585,9.86832332611084,51457400,0.0,0.0
2024-10-03 00:00:00-04:00,9.802410167353685,9.858908604617586,9.727079516343283,9.840075492858887,44458300,0.0,0.0
2024-10-04 00:00:00-04:00,9.971903750754397,9.990735962932707,9.830658118362528,9.953070640563965,45883000,0.0,0.0
2024-10-07 00:00:00-04:00,9.934238338358199,9.99073587239325,9.84007458428363,9.877739906311035,38009100,0.0,0.0
2024-10-08 00:00:00-04:00,9.887156461320915,9.962487105375724,9.7741604952387,9.877739906311035,46355700,0.0,0.0
2024-10-09 00:00:00-04:00,9.877739122833667,10.05665006178216,9.830657249530798,10.000151634216309,40407000,0.0,0.0
2024-10-10 00:00:00-04:00,9.962487358946207,10.075483327904454,9.924822035960124,10.05665111541748,39458300,0.0,0.0
2024-10-11 00:00:00-04:00,10.018986782799725,10.169648089636796,10.009570226619353,10.094317436218262,31915700,0.0,0.0
2024-10-14 00:00:00-04:00,10.084899207568759,10.320307684964844,10.037817332487126,10.282642364501953,41940200,0.0,0.0
2024-10-15 00:00:00-04:00,10.273226675786104,10.376806989298617,10.188479473098464,10.20731258392334,53097100,0.0,0.0
2024-10-16 00:00:00-04:00,10.254393711614922,10.527467512481937,10.254393711614922,10.386221885681152,46996400,0.0,0.0
2024-10-17 00:00:00-04:00,10.39563848652696,10.480385683381021,10.301474734908652,10.423887252807617,37617200,0.0,0.0
2024-10-18 00:00:00-04:00,10.508634526381988,10.518051081214985,10.395638562422322,10.452136993408203,26074900,0.0,0.0
2024-10-21 00:00:00-04:00,10.433304570037233,10.508635217632204,10.226144840144984,10.244977951049805,41008600,0.0,0.0
2024-10-22 00:00:00-04:00,10.28264350605062,10.499218898252781,10.28264350605062,10.461553573608398,51597600,0.0,0.0
2024-10-23 00:00:00-04:00,10.461553562201066,10.583966091664877,10.376807255352741,10.414472579956055,37335400,0.0,0.0
2024-10-24 00:00:00-04:00,10.583966255187988,10.593382810987347,10.42388839864765,10.583966255187988,44736400,0.0,0.0
2024-10-25 00:00:00-04:00,10.621630412796394,10.66871228860555,10.376806275010551,10.423887252807617,39120700,0.0,0.0
