Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-28 00:00:00-04:00,101.86069464598653,102.25022078250517,101.20824263933385,101.5003890991211,6968900,0.0,0.0
2024-10-29 00:00:00-04:00,101.58802642136253,102.35733848150697,100.98426055110421,101.01348114013672,9296200,0.0,0.0
2024-10-30 00:00:00-04:00,100.75055399387396,102.25022484989023,100.2052218388111,102.08467864990234,13897200,0.0,0.0
2024-10-31 00:00:00-04:00,98.28679867678738,100.52656818258936,96.017816013625,99.64039611816406,17413100,0.0,0.0
2024-11-01 00:00:00-04:00,99.11454201922794,100.02992728739801,98.55946971247631,99.21192169189453,10180600,0.0,0.0
2024-11-04 00:00:00-05:00,99.32878705212322,99.84490603140424,98.30628186063173,99.20219421386719,9182600,0.0,0.0
2024-11-05 00:00:00-05:00,98.70555453080851,99.06586753455144,97.88754883921726,98.98796081542969,6741400,0.0,0.0
2024-11-06 00:00:00-05:00,100.47788416391192,100.52657771719262,97.96544837832693,98.09204864501953,9551300,0.0,0.0
2024-11-07 00:00:00-05:00,98.78344872820283,99.02690162240317,98.20889603450179,98.52051544189453,8676100,0.0,0.0
2024-11-08 00:00:00-05:00,98.82240957357563,100.52657996215436,98.35497671225869,100.22469329833984,9208000,0.0,0.0
2024-11-11 00:00:00-05:00,99.84490511922829,100.69212391099805,97.82911534465269,98.09204864501953,10075300,0.0,0.0
2024-11-12 00:00:00-05:00,98.12126169655028,98.13099446352116,95.92044533745559,95.99835205078125,12282900,0.0,0.0
2024-11-13 00:00:00-05:00,95.93018086991854,96.84555870341374,95.3361552114797,95.92044067382812,8869700,0.0,0.0
2024-11-14 00:00:00-05:00,96.58263624987526,96.7968759938591,95.38484469468969,95.78411102294922,8704500,0.0,0.0
2024-11-15 00:00:00-05:00,95.35563334440225,95.35563334440225,92.00572637815738,93.78779602050781,16464500,0.0,0.0
2024-11-18 00:00:00-05:00,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900,0.0,0.0
2024-11-19 00:00:00-05:00,94.196798736051,94.99532394577274,92.76529450444905,94.01177215576172,13093100,0.0,0.0
2024-11-20 00:00:00-05:00,94.44025402898504,96.2515368041279,94.12863460825591,94.8882064819336,12136800,0.0,0.0
2024-11-21 00:00:00-05:00,95.16087103444323,97.84859313902474,94.41103193955688,97.24482727050781,15670300,0.0,0.0
2024-11-22 00:00:00-05:00,97.70252650651764,99.12429065130836,96.33918868438066,96.5826416015625,14031200,0.0,0.0
2024-11-25 00:00:00-05:00,97.4688099370385,99.07560073537958,96.90400479492064,98.51079559326172,34659100,0.0,0.0
2024-11-26 00:00:00-05:00,98.82240720092942,99.1340266244612,97.08901626359113,98.958740234375,9324100,0.0,0.0
2024-11-27 00:00:00-05:00,98.98795221817251,100.74080866861205,98.97821202172982,100.4194564819336,9802200,0.0,0.0
2024-11-29 00:00:00-05:00,100.18573475317169,100.34154817540711,98.87109057883012,98.97821044921875,6081200,0.0,0.0
2024-12-02 00:00:00-05:00,99.06586091503013,99.1827135563111,97.82911597779,97.97518920898438,13703100,0.0,0.0
2024-12-03 00:00:00-05:00,98.11152502647441,99.7670018813865,97.98493218496483,99.1827163696289,11395600,0.0,0.0
2024-12-04 00:00:00-05:00,99.35799805848616,99.41642437801565,98.40366683473721,98.71528625488281,11315000,0.0,0.0
2024-12-05 00:00:00-05:00,98.83214629747101,101.41274876083634,98.69581325529415,100.83820343017578,11062700,0.0,0.0
2024-12-06 00:00:00-05:00,100.89662976951661,101.22772217782719,100.00072479804771,100.39024353027344,11470700,0.0,0.0
2024-12-09 00:00:00-05:00,100.16626195658961,102.31838470503953,99.65014299636493,101.07190704345703,19162500,0.0,0.0
2024-12-10 00:00:00-05:00,101.0524277363248,101.0524277363248,98.101779739879,98.35497283935547,11359400,0.0,0.0
2024-12-11 00:00:00-05:00,98.06282865251168,98.7931873786116,96.6605449505232,97.13771057128906,21613000,0.0,0.0
2024-12-12 00:00:00-05:00,99.02691397294403,100.30260492018712,97.49802990386861,98.59843444824219,9554400,0.0,0.0
2024-12-13 00:00:00-05:00,98.48156994326992,99.88386110319612,97.89728443649844,99.32878875732422,10118200,0.0,0.0
2024-12-16 00:00:00-05:00,99.38768846267162,100.3987422680414,98.20976329874026,98.21957397460938,11701100,0.81,0.0
2024-12-17 00:00:00-05:00,98.06252078098245,98.94596839846375,97.53245221049366,98.21957397460938,13975100,0.0,0.0
2024-12-18 00:00:00-05:00,98.34718270282485,99.6330851491355,96.46249205067878,96.53120422363281,11993400,0.0,0.0
2024-12-19 00:00:00-05:00,96.74715733513645,98.10177942145849,96.02077044869995,97.68949890136719,12110800,0.0,0.0
2024-12-20 00:00:00-05:00,97.01219594347872,97.84656017494008,96.0993013754159,96.24654388427734,29289700,0.0,0.0
2024-12-23 00:00:00-05:00,97.26741066093741,97.75821404299256,96.39378124000447,97.54226684570312,8460500,0.0,0.0
2024-12-24 00:00:00-05:00,97.39502321494227,97.80729625375903,96.9827501761255,97.62078857421875,3713500,0.0,0.0
2024-12-26 00:00:00-05:00,97.26741383349867,98.10178560145926,97.10054247553276,98.03307342529297,4760300,0.0,0.0
2024-12-27 00:00:00-05:00,97.6698773129042,98.50424160118122,97.41465744610296,97.86619567871094,6173600,0.0,0.0
2024-12-30 00:00:00-05:00,97.73858645228151,97.73858645228151,96.46249464699987,96.56066131591797,6848700,0.0,0.0
2024-12-31 00:00:00-05:00,96.68826772793065,97.69932151201286,96.6195555529658,97.6502456665039,6598200,0.0,0.0
