Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-12 00:00:00-04:00,3.601322514517828,3.745000116923725,3.5082530027109713,3.70229172706604,1697532000,0.0,0.0
2017-06-13 00:00:00-04:00,3.8116543443082107,3.820788652307251,3.5956441343398704,3.73759388923645,1672504000,0.0,0.0
2017-06-14 00:00:00-04:00,3.7405561584487925,3.8032607619998027,3.6660017696402174,3.7454934120178223,1184640000,0.0,0.0
2017-06-15 00:00:00-04:00,3.627984057810561,3.791904838480644,3.616627973887709,3.761540174484253,963824000,0.0,0.0
2017-06-16 00:00:00-04:00,3.7711684299346944,3.819061045475842,3.7089575176371854,3.743025302886963,924960000,0.0,0.0
2017-06-19 00:00:00-04:00,3.787214297871187,3.888924409074584,3.7835114164159402,3.883740186691284,778176000,0.0,0.0
2017-06-20 00:00:00-04:00,3.9259543774136656,3.9928557975868357,3.8738651883823536,3.8780617713928223,1095444000,0.0,0.0
2017-06-21 00:00:00-04:00,3.9057120683716993,3.9405205250834205,3.843747887705425,3.9368174076080322,682652000,0.0,0.0
2017-06-22 00:00:00-04:00,3.944963927141519,3.958295055371119,3.885715462391508,3.9096617698669434,469132000,0.0,0.0
2017-06-23 00:00:00-04:00,3.9173151324435977,3.933114771721947,3.782524614352754,3.797583818435669,1088588000,0.0,0.0
2017-06-26 00:00:00-04:00,3.83041690915507,3.8659660356572325,3.6618055857937706,3.7561094760894775,1063960000,0.0,0.0
2017-06-27 00:00:00-04:00,3.7385814933598867,3.747221864552695,3.6129253049434964,3.618603229522705,999492000,0.0,0.0
2017-06-28 00:00:00-04:00,3.686245989547698,3.7509256539101927,3.598113716721274,3.7462351322174072,994948000,0.0,0.0
2017-06-29 00:00:00-04:00,3.7178451738425053,3.72080738547887,3.5568865699753593,3.62107253074646,1064424000,0.0,0.0
2017-06-30 00:00:00-04:00,3.6383529883928434,3.651930850099881,3.5425679921741726,3.5687360763549805,731060000,0.0,0.0
2017-07-03 00:00:00-04:00,3.580832700927495,3.5956447000994753,3.4211084776028415,3.4396235942840576,709072000,0.0,0.0
2017-07-05 00:00:00-04:00,3.5030678129530717,3.560341455380645,3.4840590001541147,3.5314579010009766,820188000,0.0,0.0
2017-07-06 00:00:00-04:00,3.502328727111114,3.588979659060248,3.450239286291264,3.54207444190979,746284000,0.0,0.0
2017-07-07 00:00:00-04:00,3.59885501916995,3.64131645511918,3.5758961086274255,3.6230480670928955,654972000,0.0,0.0
2017-07-10 00:00:00-04:00,3.696613720167819,3.8017797493958874,3.670445638324874,3.7943737506866455,958492000,0.0,0.0
2017-07-11 00:00:00-04:00,3.798077579539151,3.855844945335065,3.756109853267697,3.848191976547241,757956000,0.0,0.0
2017-07-12 00:00:00-04:00,3.90793301598476,4.023961180419405,3.864977898282043,4.01186466217041,1145208000,0.0,0.0
2017-07-13 00:00:00-04:00,4.023960444371859,4.105427113193517,3.9190414137665384,3.9654526710510254,1369132000,0.0,0.0
2017-07-14 00:00:00-04:00,3.981745922938815,4.0735810321889385,3.9748336282030405,4.0721001625061035,941948000,0.0,0.0
2017-07-17 00:00:00-04:00,4.106169784731968,4.135053585757534,3.993103796706423,4.054821014404297,930792000,0.0,0.0
2017-07-18 00:00:00-04:00,3.993843943511251,4.1116006732532115,3.9819941563952743,4.0970354080200195,776640000,0.0,0.0
2017-07-19 00:00:00-04:00,4.106168898457718,4.132583948570152,4.0637077142300315,4.075804233551025,687044000,0.0,0.0
2017-07-20 00:00:00-04:00,4.096295323177917,4.135300367908142,4.046427893560725,4.135053634643555,699596000,0.0,0.0
2017-07-21 00:00:00-04:00,4.114562992274154,4.179489619016848,4.100244459895567,4.14986515045166,648332000,0.0,0.0
2017-07-24 00:00:00-04:00,4.1570239430728275,4.166651717140092,4.091109923764075,4.101725101470947,652524000,0.0,0.0
2017-07-25 00:00:00-04:00,4.078767474584538,4.096295424971007,4.038281087530682,4.081976890563965,496556000,0.0,0.0
2017-07-26 00:00:00-04:00,4.139495946826019,4.195041520932774,4.094318817103875,4.129127502441406,640404000,0.0,0.0
2017-07-27 00:00:00-04:00,4.154063310644643,4.16566636858022,3.8896666679593483,3.9928579330444336,782856000,0.0,0.0
2017-07-28 00:00:00-04:00,3.957060931604678,4.082717377916283,3.9321274527285683,4.058277130126953,513348000,0.0,0.0
2017-07-31 00:00:00-04:00,4.071853787042284,4.107896608602718,3.9652066632100023,4.01186466217041,559672000,0.0,0.0
2017-08-01 00:00:00-04:00,4.002483240297059,4.0624723594544525,3.974587325198705,4.060744285583496,431384000,0.0,0.0
2017-08-02 00:00:00-04:00,4.091851688037951,4.095801303652187,3.9812544461343675,4.058277130126953,478444000,0.0,0.0
2017-08-03 00:00:00-04:00,4.057782439483851,4.113574745556384,4.040748432407414,4.109871864318848,442420000,0.0,0.0
2017-08-04 00:00:00-04:00,4.132583732915626,4.1984977527203995,4.109872036439122,4.127893447875977,589096000,0.0,0.0
2017-08-07 00:00:00-04:00,4.157024546559084,4.2552780505044145,4.147396300229188,4.25478458404541,717412000,0.0,0.0
2017-08-08 00:00:00-04:00,4.292802153043313,4.309342225598021,4.1649241832628,4.204176425933838,755336000,0.0,0.0
2017-08-09 00:00:00-04:00,4.158014471319372,4.251331012927162,4.13925237547313,4.248862266540527,530784000,0.0,0.0
2017-08-10 00:00:00-04:00,4.250094265679627,4.262437991401511,4.056796182438303,4.066917896270752,1328088000,0.0,0.0
2017-08-11 00:00:00-04:00,3.8792970913884313,3.925214665998029,3.7748717191969616,3.8501665592193604,1497196000,0.0,0.0
2017-08-14 00:00:00-04:00,3.941755752075158,4.160975221712813,3.9301529306559733,4.1572723388671875,1279020000,0.0,0.0
2017-08-15 00:00:00-04:00,4.162455393841096,4.188623241431636,4.087900995232968,4.122215747833252,764532000,0.0,0.0
2017-08-16 00:00:00-04:00,4.137275105043556,4.160727475464654,4.044699289520613,4.077038764953613,596632000,0.0,0.0
2017-08-17 00:00:00-04:00,4.068645121318924,4.085678658788319,3.9839690169192337,3.9861905574798584,525444000,0.0,0.0
2017-08-18 00:00:00-04:00,4.040501611683293,4.057535618390683,3.9410132844444,3.9869308471679688,601204000,0.0,0.0
2017-08-21 00:00:00-04:00,4.011372228827469,4.022728079576373,3.8849753521965655,3.92891788482666,623672000,0.0,0.0
2017-08-22 00:00:00-04:00,3.9654859579490114,4.0223156649222185,3.9462132193905073,4.016385555267334,450456000,0.0035,0.0
2017-08-23 00:00:00-04:00,3.9830297971507407,4.107808122222164,3.974381346474157,4.096689224243164,579520000,0.0,0.0
2017-08-24 00:00:00-04:00,4.128810823176298,4.133258760037821,4.055179512365364,4.08161735534668,469700000,0.0,0.0
2017-08-25 00:00:00-04:00,4.1058301146883895,4.115960735885238,4.041093296206626,4.047517776489258,357200000,0.0,0.0
2017-08-28 00:00:00-04:00,4.0665442068331945,4.0793926989072204,4.0109497246590955,4.076180458068848,389496000,0.0,0.0
2017-08-29 00:00:00-04:00,4.0173756219132555,4.0912543595512245,4.009221541724101,4.069510459899902,324096000,0.0,0.0
2017-08-30 00:00:00-04:00,4.089276314745469,4.104843148354401,4.058884912761297,4.093724250793457,384400000,0.0,0.0
2017-08-31 00:00:00-04:00,4.113984380788734,4.190580956774265,4.106572097767855,4.1866278648376465,612684000,0.0,0.0
2017-09-01 00:00:00-04:00,4.199229070518893,4.247410791425775,4.190580622219251,4.211830139160156,445432000,0.0,0.0
2017-09-05 00:00:00-04:00,4.16043790951823,4.165379747380813,4.041342727475319,4.09940767288208,695364000,0.0,0.0
2017-09-06 00:00:00-04:00,4.132269937902735,4.14610670511085,4.062097357393405,4.096936225891113,397672000,0.0,0.0
2017-09-07 00:00:00-04:00,4.113738537068342,4.148330457217101,4.075687424904707,4.115962505340576,352868000,0.0,0.0
2017-09-08 00:00:00-04:00,4.104349726339421,4.119174769426308,4.020340363381023,4.044554710388184,498856000,0.0,0.0
2017-09-11 00:00:00-04:00,4.090264472317167,4.1863809727370445,4.0848282639094196,4.175755977630615,567444000,0.0,0.0
2017-09-12 00:00:00-04:00,4.200465529799496,4.200465529799496,4.12559853330381,4.190829277038574,411488000,0.0,0.0
2017-09-13 00:00:00-04:00,4.165626384130129,4.238516837634444,4.133258432511277,4.20960807800293,580960000,0.0,0.0
2017-09-14 00:00:00-04:00,4.170567873379828,4.263719570048747,4.1461065810203195,4.185640335083008,513712000,0.0,0.0
2017-09-15 00:00:00-04:00,4.271132558222591,4.450270175933838,4.265943769819789,4.450270175933838,1364792000,0.0,0.0
2017-09-18 00:00:00-04:00,4.574553339274753,4.724287780836063,4.567634956672139,4.634100914001465,1684460000,0.0,0.0
2017-09-19 00:00:00-04:00,4.583696064570076,4.690931474960355,4.561705220196398,4.629159927368164,874280000,0.0,0.0
2017-09-20 00:00:00-04:00,4.632866203195856,4.680306613617843,4.5515747273397915,4.5918498039245605,724920000,0.0,0.0
2017-09-21 00:00:00-04:00,4.488074432476336,4.514265796818143,4.38849870617761,4.4663310050964355,1075600000,0.0,0.0
2017-09-22 00:00:00-04:00,4.4549630091273515,4.504627373099374,4.412958348972274,4.422841548919678,491232000,0.0,0.0
2017-09-25 00:00:00-04:00,4.391957931526745,4.39319362667421,4.204419749676511,4.225174903869629,874580000,0.0,0.0
2017-09-26 00:00:00-04:00,4.359837224655071,4.414937355748969,4.209114453384023,4.248895168304443,1125620000,0.0,0.0
2017-09-27 00:00:00-04:00,4.339328391508533,4.355389128240581,4.2684144821564995,4.34204626083374,713720000,0.0,0.0
2017-09-28 00:00:00-04:00,4.349211333725538,4.35316489786576,4.293369891192377,4.340810775756836,435244000,0.0,0.0
2017-09-29 00:00:00-04:00,4.424818307036989,4.440878564921759,4.3796014092509035,4.417158603668213,619092000,0.0,0.0
2017-10-02 00:00:00-04:00,4.4673171268814515,4.496473297209336,4.373424606623894,4.422841548919678,503480000,0.0,0.0
2017-10-03 00:00:00-04:00,4.429019610876857,4.461882400997212,4.387756263846444,4.431984901428223,390332000,0.0,0.0
2017-10-04 00:00:00-04:00,4.438160827942788,4.491284381048874,4.401591905254523,4.469046592712402,427848000,0.0,0.0
2017-10-05 00:00:00-04:00,4.493510694221494,4.496969886600614,4.436680499205007,4.466578006744385,437364000,0.0,0.0
2017-10-06 00:00:00-04:00,4.4389029830306725,4.493014819125097,4.422842250379613,4.479671955108643,318800000,0.0,0.0
2017-10-09 00:00:00-04:00,4.516488917190218,4.613841138165104,4.497710311405422,4.580731391906738,563492000,0.0,0.0
2017-10-10 00:00:00-04:00,4.729971089836929,4.767528298200177,4.62693618859163,4.66819953918457,974876000,0.0,0.0
2017-10-11 00:00:00-04:00,4.684753818810418,4.719346205013779,4.63879605630864,4.7178635597229,529508000,0.0,0.0
2017-10-12 00:00:00-04:00,4.7213222748230335,4.77098664554076,4.692907423105626,4.720087051391602,528292000,0.0,0.0
2017-10-13 00:00:00-04:00,4.782353643146508,4.818181257915022,4.735407600980414,4.808050632476807,628728000,0.0,0.0
2017-10-16 00:00:00-04:00,4.8379457556096845,4.893540221635402,4.774691586652454,4.890574932098389,576640000,0.0,0.0
2017-10-17 00:00:00-04:00,4.869822644772873,4.914545194174682,4.851538409935347,4.886130332946777,478596000,0.0,0.0
2017-10-18 00:00:00-04:00,4.895026270353684,4.895767121973789,4.776671925084314,4.881930351257324,567316000,0.0,0.0
2017-10-19 00:00:00-04:00,4.804345672559064,4.892308139108899,4.7551756500429425,4.887366771697998,570772000,0.0,0.0
2017-10-20 00:00:00-04:00,4.904413887854686,4.931593047578379,4.8562316861819,4.865127086639404,451620000,0.0,0.0
2017-10-23 00:00:00-04:00,4.886870461044879,4.9133087691456385,4.837947408483661,4.858208656311035,428696000,0.0,0.0
2017-10-24 00:00:00-04:00,4.867350443520789,4.910837757621186,4.841406508097036,4.9091081619262695,407244000,0.0,0.0
2017-10-25 00:00:00-04:00,4.869575094726451,4.922451717344938,4.723547241958766,4.78507137298584,828160000,0.0,0.0
2017-10-26 00:00:00-04:00,4.812745602263417,4.8468431503510025,4.7887782085087744,4.835230350494385,322744000,0.0,0.0
2017-10-27 00:00:00-04:00,4.887364842023943,4.987928816145261,4.861420434781857,4.987681865692139,572192000,0.0,0.0
2017-10-30 00:00:00-04:00,4.987682301202705,5.092199376818089,4.9718685165117185,5.036605358123779,504056000,0.0,0.0
2017-10-31 00:00:00-04:00,5.068478869494708,5.136674424362942,5.062795710222572,5.109989166259766,411908000,0.0,0.0
2017-11-01 00:00:00-04:00,5.172750581065168,5.1880699966345905,5.055384516487478,5.119626998901367,502576000,0.0,0.0
2017-11-02 00:00:00-04:00,5.089975992607951,5.134698536051244,5.031910582763899,5.088493347167969,342308000,0.0,0.0
2017-11-03 00:00:00-04:00,5.119624383617321,5.156440258026123,5.073666631665514,5.156440258026123,353640000,0.0,0.0
2017-11-06 00:00:00-05:00,5.119625051743522,5.188314973876538,5.107270932288592,5.179666996002197,389944000,0.0,0.0
2017-11-07 00:00:00-05:00,5.202399909574322,5.260465316191407,5.190292738806248,5.238968372344971,427700000,0.0,0.0
2017-11-08 00:00:00-05:00,5.234520540012803,5.238227153146508,5.120614174092398,5.168054580688477,522988000,0.0,0.0
2017-11-09 00:00:00-05:00,5.071938776090158,5.0981296657100295,4.950866588840102,5.073173999786377,978564000,0.0,0.0
2017-11-10 00:00:00-05:00,5.264914427149435,5.403035657069321,5.229086804575949,5.340522766113281,1253256000,0.0,0.0
2017-11-13 00:00:00-05:00,5.340520441912949,5.365970003942304,5.238473829520984,5.253793239593506,582376000,0.0,0.0
2017-11-14 00:00:00-05:00,5.262936142660481,5.307411736356806,5.219201871696368,5.292092323303223,529292000,0.0,0.0
2017-11-15 00:00:00-05:00,5.236991011954821,5.238226706653889,5.134450502065934,5.188314914703369,501948000,0.0,0.0
2017-11-16 00:00:00-05:00,5.262441551514452,5.292586001420134,5.219695559372977,5.228590488433838,441768000,0.0,0.0
2017-11-17 00:00:00-05:00,5.2856677315907605,5.321000969417621,5.207341550250995,5.222413539886475,515664000,0.0,0.0
2017-11-20 00:00:00-05:00,5.2379790146344485,5.301727567736286,5.2011631377408785,5.289620399475098,396100000,0.0,0.0
2017-11-21 00:00:00-05:00,5.329402913154158,5.349911115325224,5.297528861370084,5.3382978439331055,399176000,0.0,0.0
2017-11-22 00:00:00-05:00,5.365496453370332,5.365496453370332,5.281675854300861,5.314313888549805,356640000,0.00375,0.0
2017-11-24 00:00:00-05:00,5.330632607189556,5.365496152933453,5.306153847070016,5.364506721496582,180752000,0.0,0.0
2017-11-27 00:00:00-05:00,5.373161820029308,5.374397902061911,5.29156625766656,5.294780731201172,422896000,0.0,0.0
2017-11-28 00:00:00-05:00,5.29997290507178,5.309368731594235,5.148898314487872,5.209970951080322,512752000,0.0,0.0
2017-11-29 00:00:00-05:00,5.1926611337458315,5.195380890426803,4.728310902270039,4.856637954711914,1396788000,0.0,0.0
2017-11-30 00:00:00-05:00,4.925377527753395,5.011423173774736,4.862326968956938,4.962713241577148,823768000,0.0,0.0
2017-12-01 00:00:00-05:00,4.928096600616302,4.948371927275592,4.758972211909841,4.88779354095459,811548000,0.0,0.0
2017-12-04 00:00:00-05:00,4.94639291222798,4.952574735551664,4.561907364804277,4.615314960479736,1240844000,0.0,0.0
2017-12-05 00:00:00-05:00,4.509982081951971,4.764657778194302,4.464981359872031,4.642017841339111,981488000,0.0,0.0
2017-12-06 00:00:00-05:00,4.591579066004228,4.701361632498565,4.570314777476395,4.679603099822998,467032000,0.0,0.0
2017-12-07 00:00:00-05:00,4.746360899828476,4.786911544488779,4.700865457191069,4.747102737426758,542600000,0.0,0.0
2017-12-08 00:00:00-05:00,4.797048959160463,4.816088200791519,4.726333392897297,4.734740257263184,466876000,0.0,0.0
2017-12-11 00:00:00-05:00,4.74883610164383,4.8160905781629255,4.733011796349407,4.8131232261657715,372748000,0.0,0.0
2017-12-12 00:00:00-05:00,4.769603410096418,4.79284561042119,4.695178661695295,4.718667984008789,455016000,0.0,0.0
2017-12-13 00:00:00-05:00,4.75971589643644,4.760951978772525,4.596030958959896,4.603448867797852,554280000,0.0,0.0
2017-12-14 00:00:00-05:00,4.597016476736585,4.681578876380128,4.564378456861561,4.6106157302856445,438164000,0.0,0.0
2017-12-15 00:00:00-05:00,4.654630392293802,4.756747936584691,4.589601440563185,4.7364726066589355,670036000,0.0,0.0
2017-12-18 00:00:00-05:00,4.7770218026691955,4.896200178536844,4.747351123426685,4.893233299255371,477704000,0.0,0.0
2017-12-19 00:00:00-05:00,4.883836332541819,4.889028723775904,4.820538206596645,4.848972797393799,373100000,0.0,0.0
2017-12-20 00:00:00-05:00,4.888287751725267,4.897435982696399,4.81040139781696,4.866034507751465,288820000,0.0,0.0
2017-12-21 00:00:00-05:00,4.869496432128947,4.8944694348820335,4.835127604137445,4.843534469604492,300904000,0.0,0.0
2017-12-22 00:00:00-05:00,4.806693223085775,4.837600457467436,4.728806860394039,4.82820463180542,466276000,0.0,0.0
2017-12-26 00:00:00-05:00,4.7728185846069255,4.88952433051792,4.742900310373713,4.881859302520752,355080000,0.0,0.0
2017-12-27 00:00:00-05:00,4.868507509059957,4.944415477662835,4.853919291206675,4.87518310546875,329488000,0.0,0.0
2017-12-28 00:00:00-05:00,4.89892015561266,4.929827389647915,4.8746889897689805,4.880870342254639,240248000,0.0,0.0
2017-12-29 00:00:00-05:00,4.907080019939224,4.907080019939224,4.784440040588379,4.784440040588379,279964000,0.0,0.0
2018-01-02 00:00:00-05:00,4.840813644513707,4.93279396602651,4.809165049300099,4.929084777832031,355616000,0.0,0.0
2018-01-03 00:00:00-05:00,5.0465346207274715,5.283902493210484,5.037880630379314,5.2534894943237305,914704000,0.0,0.0
2018-01-04 00:00:00-05:00,5.334835092741774,5.39145715950859,5.258926662092723,5.281179904937744,583268000,0.0,0.0
2018-01-05 00:00:00-05:00,5.296017086345935,5.3632710763248035,5.219119676124665,5.325935363769531,580124000,0.0,0.0
2018-01-08 00:00:00-05:00,5.449563080981352,5.563301462283385,5.404561878179114,5.489124298095703,881216000,0.0,0.0
2018-01-09 00:00:00-05:00,5.494565479723795,5.534126708844594,5.4060471941954775,5.487642288208008,497000000,0.0,0.0
2018-01-10 00:00:00-05:00,5.395166573245732,5.5341255621732195,5.3407700123773685,5.530663967132568,582664000,0.0,0.0
2018-01-11 00:00:00-05:00,5.563301055749088,5.594702999447297,5.519041693847916,5.540553569793701,406032000,0.0,0.0
2018-01-12 00:00:00-05:00,5.528685786880424,5.563054613622603,5.472805553170369,5.513355731964111,359916000,0.0,0.0
2018-01-16 00:00:00-05:00,5.539812189220603,5.625363098023563,5.35783040013635,5.442392349243164,702348000,0.0,0.0
2018-01-17 00:00:00-05:00,5.4569815411040175,5.566269388573141,5.363023750682086,5.556379318237305,538408000,0.0,0.0
2018-01-18 00:00:00-05:00,5.537092942126597,5.603852685323697,5.505938583944081,5.5494561195373535,408632000,0.0,0.0
2018-01-19 00:00:00-05:00,5.63970594883465,5.713883136820287,5.6127550201962775,5.689651966094971,609380000,0.0,0.0
2018-01-22 00:00:00-05:00,5.697561154274772,5.779898044780932,5.639950137438896,5.778167247772217,550944000,0.0,0.0
2018-01-23 00:00:00-05:00,5.831576215766142,5.929985018232204,5.813032159821656,5.907237529754639,475228000,0.0,0.0
2018-01-24 00:00:00-05:00,5.910450819057448,5.9463033164814725,5.774706327416255,5.830339431762695,579972000,0.0,0.0
2018-01-25 00:00:00-05:00,5.884736123941948,5.928006526851552,5.8291034898689835,5.843938827514648,409884000,0.0,0.0
2018-01-26 00:00:00-05:00,5.887703952214747,6.016772390580219,5.874846532783307,6.0165252685546875,516356000,0.0,0.0
2018-01-29 00:00:00-05:00,6.001937166797412,6.134714796126016,5.949271406327384,6.103559970855713,455116000,0.0,0.0
2018-01-30 00:00:00-05:00,5.961633618061453,6.092927561153107,5.8948738900609055,6.001441955566406,570832000,0.0,0.0
2018-01-31 00:00:00-05:00,6.076855780453061,6.163396117774382,6.0442177534959365,6.077597618103027,478576000,0.0,0.0
2018-02-01 00:00:00-05:00,5.897594278151927,6.104796673459712,5.886220533591419,5.946551322937012,519224000,0.0,0.0
2018-02-02 00:00:00-05:00,5.860010975879043,5.883995016456903,5.715859610395551,5.773964881896973,718464000,0.0,0.0
2018-02-05 00:00:00-05:00,5.612753170046337,5.766794604772869,5.0687857321045495,5.283900260925293,1165204000,0.0,0.0
2018-02-06 00:00:00-05:00,5.053949036956336,5.580607888522285,5.044058499616577,5.577641010284424,1114800000,0.0,0.0
2018-02-07 00:00:00-05:00,5.676545351099869,5.809817213106184,5.6053350690893184,5.657258987426758,802932000,0.0,0.0
2018-02-08 00:00:00-05:00,5.782865869330152,5.815998137184912,5.378104571624312,5.378352165222168,1144000000,0.0,0.0
2018-02-09 00:00:00-05:00,5.890919625518015,5.906743927301519,5.378354012801229,5.738361358642578,1674604000,0.0,0.0
2018-02-12 00:00:00-05:00,5.8194612392952285,5.822428590383505,5.564044089176233,5.638221263885498,1093172000,0.0,0.0
2018-02-13 00:00:00-05:00,5.60187511955395,5.79819805045773,5.569484205780132,5.751960754394531,625524000,0.0,0.0
2018-02-14 00:00:00-05:00,5.711657127331673,5.9982291085973065,5.7005305038576335,5.969299793243408,744988000,0.0,0.0
2018-02-15 00:00:00-05:00,6.052626772378061,6.14114506053454,5.971773513856934,6.094907760620117,698900000,0.0,0.0
2018-02-16 00:00:00-05:00,6.067707483330444,6.181445860797815,6.019986525096617,6.029135227203369,637656000,0.0,0.0
2018-02-20 00:00:00-05:00,6.051636242236928,6.227683812857209,6.047927053629243,6.158699035644531,686240000,0.0,0.0
2018-02-21 00:00:00-05:00,6.223233617276445,6.230156807601068,5.967815998208812,5.971524715423584,892292000,0.0,0.0
2018-02-22 00:00:00-05:00,6.005420279041789,6.07716937775899,5.9255063657260525,5.99107027053833,534364000,0.00375,0.0
2018-02-23 00:00:00-05:00,6.050944450904054,6.084592342376709,6.0002251021026085,6.084592342376709,415300000,0.0,0.0
2018-02-26 00:00:00-05:00,6.130858776088578,6.135312097447484,6.03832671448641,6.100674629211426,469312000,0.0,0.0
2018-02-27 00:00:00-05:00,6.073952675444848,6.158320378179237,6.064798758698616,6.087808132171631,455436000,0.0,0.0
2018-02-28 00:00:00-05:00,6.098693949175323,6.138279755113741,5.97573048639036,5.987359046936035,523116000,0.0,0.0
2018-03-01 00:00:00-05:00,5.985132432325624,6.039068248822196,5.6439519976932635,5.745143413543701,1040120000,0.0,0.0
2018-03-02 00:00:00-05:00,5.637518822901529,5.858704974940429,5.488824538222596,5.852272033691406,913428000,0.0,0.0
2018-03-05 00:00:00-05:00,5.802047180085536,5.869837973088654,5.67858870481161,5.830252170562744,620776000,0.0,0.0
2018-03-06 00:00:00-05:00,5.91560893663222,6.010615145318128,5.872559388416727,5.991316795349121,636808000,0.0,0.0
2018-03-07 00:00:00-05:00,5.88839365712254,6.035603805285602,5.887156807227892,5.983399868011475,581208000,0.0,0.0
2018-03-08 00:00:00-05:00,6.0108624264643336,6.0108624264643336,5.922783709506447,5.967070579528809,411912000,0.0,0.0
2018-03-09 00:00:00-05:00,6.014573836731247,6.082611909419833,5.998492427919412,6.069746971130371,505524000,0.0,0.0
2018-03-12 00:00:00-04:00,6.111064080510317,6.259510599146216,6.102899267159357,6.179349422454834,605060000,0.0,0.0
2018-03-13 00:00:00-04:00,6.222151771203898,6.296622778933439,6.087312486644421,6.1286301612854,619772000,0.0,0.0
2018-03-14 00:00:00-04:00,6.171681209165117,6.198896631422439,6.091767287640523,6.154115200042725,505496000,0.0,0.0
2018-03-15 00:00:00-04:00,6.167721337270878,6.2501089380675525,6.12689821430228,6.1689581871032715,401952000,0.0,0.0
2018-03-16 00:00:00-04:00,6.185289650014323,6.216216098264395,6.147682983236603,6.197165489196777,399456000,0.0,0.0
2018-03-19 00:00:00-04:00,6.140259451838224,6.169206271953167,5.863653358072975,5.962617874145508,713772000,0.0,0.0
2018-03-20 00:00:00-04:00,5.965586867221262,6.213740703338612,5.965586867221262,6.174897193908691,554696000,0.0,0.0
2018-03-21 00:00:00-04:00,6.168463442632263,6.234770111002701,6.1192287003997325,6.149660587310791,438688000,0.0,0.0
2018-03-22 00:00:00-04:00,6.08632286651433,6.132836159583547,5.9462879642314785,5.983646869659424,551196000,0.0,0.0
2018-03-23 00:00:00-04:00,5.99725483021073,5.9997290018910565,5.752812519754499,5.763946056365967,735620000,0.0,0.0
2018-03-26 00:00:00-04:00,5.888394638649025,6.049954348880114,5.8364384402133345,6.048717498779297,611424000,0.0,0.0
2018-03-27 00:00:00-04:00,6.1296198364659285,6.185287518512538,5.439341994787923,5.579624176025391,1409000000,0.0,0.0
2018-03-28 00:00:00-04:00,5.545234632912422,5.675372867043692,5.368830374846065,5.476454257965088,945904000,0.0,0.0
2018-03-29 00:00:00-04:00,5.544739932489801,5.8265416656779525,5.460372694238929,5.729804039001465,916628000,0.0,0.0
2018-04-02 00:00:00-04:00,5.659291034924631,5.805511139677504,5.38120036083016,5.46903133392334,922092000,0.0,0.0
2018-04-03 00:00:00-04:00,5.636035947377251,5.699125692474324,5.476455365443294,5.575419902801514,667432000,0.0,0.0
2018-04-04 00:00:00-04:00,5.319595834418426,5.607830529347265,5.2946073082974845,5.597439289093018,789168000,0.0,0.0
2018-04-05 00:00:00-04:00,5.655827852243719,5.668940539042922,5.405694869145443,5.47719669342041,701240000,0.0,0.0
2018-04-06 00:00:00-04:00,5.374519491067097,5.4826383761173,5.271596224461872,5.300790786743164,662988000,0.0,0.0
2018-04-09 00:00:00-04:00,5.363880841468129,5.491792622833705,5.309450015074304,5.329490661621094,499524000,0.0,0.0
2018-04-10 00:00:00-04:00,5.5598324068060005,5.665724426100611,5.5026801157621295,5.63875675201416,761676000,0.0,0.0
2018-04-11 00:00:00-04:00,5.623912412936024,5.665230098299369,5.564780970608212,5.597439289093018,460244000,0.0,0.0
2018-04-12 00:00:00-04:00,5.690464541037917,5.822087358056744,5.646177670807339,5.80427360534668,593920000,0.0,0.0
2018-04-13 00:00:00-04:00,5.867858928197916,5.8762710182372935,5.679331560568531,5.727576732635498,503036000,0.0,0.0
2018-04-16 00:00:00-04:00,5.734256269017634,5.760729385988019,5.6330648687355005,5.727328777313232,350792000,0.0,0.0
2018-04-17 00:00:00-04:00,5.779533758733835,5.898291185362596,5.723866067532833,5.877013683319092,447224000,0.0,0.0
2018-04-18 00:00:00-04:00,5.826541552497558,5.919320879587646,5.758998496841611,5.848066329956055,391364000,0.0,0.0
2018-04-19 00:00:00-04:00,5.7337612539580896,5.767161862679591,5.611292827212566,5.666712760925293,471996000,0.0,0.0
2018-04-20 00:00:00-04:00,5.658053332028591,5.742420553388522,5.6273746427431455,5.658548355102539,386200000,0.0,0.0
2018-04-23 00:00:00-04:00,5.676363104288607,5.727577001888783,5.513071527200983,5.5390496253967285,427508000,0.0,0.0
2018-04-24 00:00:00-04:00,5.564780540553449,5.660775867659746,5.40742687927811,5.472743511199951,414596000,0.0,0.0
2018-04-25 00:00:00-04:00,5.44305416461547,5.48214542404197,5.203065128150547,5.360418796539307,588492000,0.0,0.0
2018-04-26 00:00:00-04:00,5.522224688118402,5.580366542506833,5.456165767540481,5.572201728820801,375824000,0.0,0.0
2018-04-27 00:00:00-04:00,5.678093020211618,5.6978859175236884,5.5573560162780575,5.599663257598877,400848000,0.0,0.0
2018-04-30 00:00:00-04:00,5.6159937164517295,5.665723482798543,5.544986922670961,5.564284801483154,327844000,0.0,0.0
2018-05-01 00:00:00-04:00,5.556120449807007,5.622426647520492,5.497483570964479,5.6197052001953125,253788000,0.0,0.0
2018-05-02 00:00:00-04:00,5.616242141461555,5.660775822223489,5.572944838862365,5.599170684814453,268248000,0.0,0.0
