Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00-04:00,60.793832603260896,61.25251230775629,60.5954842395063,61.109947204589844,3784300,0.0,0.0
2016-03-22 00:00:00-04:00,60.96589745954317,61.18511296211086,60.395949576799225,60.59010696411133,3655200,1.02,0.0
2016-03-23 00:00:00-04:00,60.59009323446337,60.93457056463835,60.301987093968975,60.79677963256836,3028900,0.0,0.0
2016-03-24 00:00:00-04:00,60.77797612134709,61.12871311560836,60.53997670073168,61.10992431640625,3674800,0.0,0.0
2016-03-28 00:00:00-04:00,61.29155731201172,61.51076793332701,61.015975514682125,61.29155731201172,3206800,0.0,0.0
2016-03-29 00:00:00-04:00,61.391789612086576,61.936688891920205,60.98468606272186,61.91790008544922,5005300,0.0,0.0
2016-03-30 00:00:00-04:00,62.02436276816701,62.33752223263594,61.78009876815598,61.81141662597656,3405300,0.0,0.0
2016-03-31 00:00:00-04:00,61.71120726969823,62.01184247742041,61.38552350823084,61.44815444946289,4380300,0.0,0.0
2016-04-01 00:00:00-04:00,61.2352014738278,62.525421756683244,61.097415319084305,62.47531509399414,4184600,0.0,0.0
2016-04-04 00:00:00-04:00,62.60685133894614,62.93253991917579,62.29995634400425,62.85737991333008,4198200,0.0,0.0
2016-04-05 00:00:00-04:00,62.63192494429195,62.88871813021314,62.5567649141216,62.794769287109375,3524300,0.0,0.0
2016-04-06 00:00:00-04:00,62.83857945056627,63.45236932659833,62.763419458661964,63.36468505859375,4763300,0.0,0.0
2016-04-07 00:00:00-04:00,63.314582197153456,63.35216458457823,62.75089894856145,62.99516296386719,3681000,0.0,0.0
2016-04-08 00:00:00-04:00,63.13921374098931,63.226898014381774,62.90747878063833,63.18305587768555,3710200,0.0,0.0
2016-04-11 00:00:00-04:00,63.43358987498271,63.7592784428154,62.68826870862994,62.83858871459961,4943700,0.0,0.0
2016-04-12 00:00:00-04:00,62.92625883657742,63.771788371556895,62.88868123275775,63.65278625488281,4464100,0.0,0.0
2016-04-13 00:00:00-04:00,63.81564486122783,63.884540336021864,62.23732302602571,62.83858871459961,5404200,0.0,0.0
2016-04-14 00:00:00-04:00,62.88241872728113,63.5588442883814,62.35630836472513,62.48157501220703,4302400,0.0,0.0
2016-04-15 00:00:00-04:00,62.55047900093463,62.93253396557874,62.11831737046694,62.7007942199707,6298100,0.0,0.0
2016-04-18 00:00:00-04:00,62.70078786548684,63.50247532367747,62.49410147373745,63.00768280029297,5078500,0.0,0.0
2016-04-19 00:00:00-04:00,61.786378492145715,62.462804248593876,60.80305772299686,62.18095779418945,7394400,0.0,0.0
2016-04-20 00:00:00-04:00,61.93667416180228,62.149625067509994,61.37925073636915,61.460670471191406,4209600,0.0,0.0
2016-04-21 00:00:00-04:00,61.266538151832734,61.404329127335785,60.0702710778883,60.38969039916992,5090800,0.0,0.0
2016-04-22 00:00:00-04:00,60.50242840668216,60.73416821039812,60.20805764419957,60.702850341796875,3660600,0.0,0.0
2016-04-25 00:00:00-04:00,60.49615087452526,61.09115680101017,60.258151370992195,61.08489227294922,3251100,0.0,0.0
2016-04-26 00:00:00-04:00,61.335413240399454,61.43562178479656,60.7090943080063,60.90325164794922,3714600,0.0,0.0
2016-04-27 00:00:00-04:00,60.98468620236761,61.52332095513263,60.38342050174422,60.92205047607422,3708500,0.0,0.0
2016-04-28 00:00:00-04:00,60.50866663830465,61.341671885330804,60.439771180073386,60.97214126586914,3207700,0.0,0.0
2016-04-29 00:00:00-04:00,61.01599204254948,61.74252433106225,61.00973229341139,61.45441818237305,4268300,0.0,0.0
2016-05-02 00:00:00-04:00,61.64231145461974,61.93041760541675,61.310363167363064,61.72999572753906,2899600,0.0,0.0
2016-05-03 00:00:00-04:00,61.6798998692407,61.911634850986374,61.36047582757225,61.70494842529297,2673000,0.0,0.0
2016-05-04 00:00:00-04:00,61.32917440587003,61.96802266046822,61.07238602079775,61.8678092956543,3159400,0.0,0.0
2016-05-05 00:00:00-04:00,62.19972875818959,62.62562580357483,61.84272717444271,62.118309020996094,5751400,0.0,0.0
2016-05-06 00:00:00-04:00,62.14963953173396,62.882431650980216,62.130845946923685,62.83232498168945,4065400,0.0,0.0
2016-05-09 00:00:00-04:00,62.85110633629375,63.03900393463906,62.64441993380079,62.87615966796875,4491700,0.0,0.0
2016-05-10 00:00:00-04:00,62.94507156011198,63.840708092851,62.882440603799004,63.81565475463867,3117900,0.0,0.0
2016-05-11 00:00:00-04:00,63.80936778002344,64.12252722986767,63.67158163597654,63.7592658996582,3380000,0.0,0.0
2016-05-12 00:00:00-04:00,63.82817988606205,64.2290237159268,63.64028225024748,63.997283935546875,4916100,0.0,0.0
2016-05-13 00:00:00-04:00,63.71542617630979,64.12879418094413,63.057789395404136,63.18931579589844,3066700,0.0,0.0
2016-05-16 00:00:00-04:00,63.15799694318714,63.84695157077892,62.826048683584254,63.70289611816406,3001100,0.0,0.0
2016-05-17 00:00:00-04:00,63.37095093034198,63.558848524872076,62.118313042632856,62.531681060791016,4346600,0.0,0.0
2016-05-18 00:00:00-04:00,62.50665259242215,62.58180783163528,61.64232911398426,61.97427749633789,3408500,0.0,0.0
2016-05-19 00:00:00-04:00,61.71747775930431,61.75505537198666,60.878207774730264,61.604740142822266,3466900,0.0,0.0
2016-05-20 00:00:00-04:00,61.79889520220224,61.8114242582512,61.27278953058103,61.40431594848633,3369500,0.0,0.0
2016-05-23 00:00:00-04:00,61.41683933560908,61.6423145568732,61.21015769814591,61.554630279541016,2365400,0.0,0.0
2016-05-24 00:00:00-04:00,61.82395286335072,62.23732573007489,61.748792857100376,61.905372619628906,3074400,0.0,0.0
2016-05-25 00:00:00-04:00,61.79888768562197,62.3187335444248,61.786363409531134,62.03689193725586,2543100,0.0,0.0
2016-05-26 00:00:00-04:00,62.03690941677649,62.11206465136569,61.66737865911581,62.01185607910156,2350500,0.0,0.0
2016-05-27 00:00:00-04:00,62.06820236190748,62.2247820877339,61.82393837189298,62.118309020996094,2059800,0.0,0.0
2016-05-31 00:00:00-04:00,62.20601966709097,62.381388269841885,61.485751667133094,61.80517578125,5706400,0.0,0.0
2016-06-01 00:00:00-04:00,61.80516447602329,62.34379924505329,61.64232018392615,62.2561149597168,3472700,0.0,0.0
2016-06-02 00:00:00-04:00,62.09326270185603,62.23731816839134,61.93041843064971,62.16842269897461,2523200,0.0,0.0
2016-06-03 00:00:00-04:00,62.356316966727185,63.3960087812986,62.325003884362594,63.333377838134766,4792500,0.0,0.0
2016-06-06 00:00:00-04:00,63.3960130651231,63.69038377416261,62.64442736106657,62.83232498168945,5121100,0.0,0.0
2016-06-07 00:00:00-04:00,62.920005798339844,63.201852213751145,62.769690577181315,62.920005798339844,5551400,0.0,0.0
2016-06-08 00:00:00-04:00,62.78847029516425,63.70915985107421,62.75715243850627,63.70915985107422,4124400,0.0,0.0
2016-06-09 00:00:00-04:00,63.43358277214939,63.89079771018373,63.10789901921934,63.746742248535156,4229900,0.0,0.0
2016-06-10 00:00:00-04:00,63.339643346482525,63.62774953397896,63.120432636260794,63.44612121582031,3608200,0.0,0.0
2016-06-13 00:00:00-04:00,63.18306423734719,63.62775019079743,62.951329246335675,62.98890686035156,3566000,0.0,0.0
2016-06-14 00:00:00-04:00,62.71959858454517,62.73838739428148,62.11833278080401,62.563018798828125,5161100,0.0,0.0
2016-06-15 00:00:00-04:00,62.72586021001239,62.819809032780384,62.162172051840066,62.41270065307617,3780100,0.0,0.0
2016-06-16 00:00:00-04:00,62.39390084433024,62.79474462426606,61.98679253639815,62.72584915161133,4575200,0.0,0.0
2016-06-17 00:00:00-04:00,62.85737919264523,63.25822299568965,62.40016419125407,63.08911895751953,6393800,0.0,0.0
2016-06-20 00:00:00-04:00,63.44610810668223,63.82816302774411,63.370948116520616,63.60268783569336,5045300,0.0,0.0
2016-06-21 00:00:00-04:00,63.824128519263205,63.98862505187482,63.55840669291063,63.80514907836914,5413800,1.02,0.0
2016-06-22 00:00:00-04:00,63.90006123602989,64.38721799487624,63.81148727987601,63.91904067993164,3504300,0.0,0.0
2016-06-23 00:00:00-04:00,64.32395766392331,64.47580288335314,63.912718641742515,64.46947479248047,2722800,0.0,0.0
2016-06-24 00:00:00-04:00,62.729597962583036,63.31798469330365,61.44527113121541,61.818546295166016,14754900,0.0,0.0
2016-06-27 00:00:00-04:00,61.58446309325263,62.425920374535295,61.29976182456859,62.128562927246094,8140200,0.0,0.0
2016-06-28 00:00:00-04:00,62.57776473801062,62.63470306023575,61.419970583588416,62.34367370605469,6146600,0.0,0.0
2016-06-29 00:00:00-04:00,62.514507128039234,62.7612495653078,62.09694485993814,62.39430236816406,4488400,0.0,0.0
2016-06-30 00:00:00-04:00,62.69163305337842,64.4694493883669,62.59040777389862,64.3555679321289,7545500,0.0,0.0
2016-07-01 00:00:00-04:00,64.35558752307377,64.72253953009346,63.98230742574859,64.07720947265625,4767800,0.0,0.0
2016-07-05 00:00:00-04:00,64.0898299641802,65.26027501915057,64.07084570383536,64.68453979492188,5932400,0.0,0.0
2016-07-06 00:00:00-04:00,64.72253153417435,65.05784787515981,64.02026323150301,64.76049041748047,4240500,0.0,0.0
2016-07-07 00:00:00-04:00,64.89967271669472,65.1084562071321,64.31761404055192,64.3935317993164,3143000,0.0,0.0
2016-07-08 00:00:00-04:00,64.74783806776234,65.26663524719157,64.37456282139446,65.22234344482422,3403800,0.0,0.0
2016-07-11 00:00:00-04:00,65.15276466804755,65.58930640570274,64.5960085098846,65.40583038330078,4040100,0.0,0.0
2016-07-12 00:00:00-04:00,65.3741769692168,65.68418574201236,65.00722505134272,65.10212707519531,3669000,0.0,0.0
2016-07-13 00:00:00-04:00,64.97560103269532,65.38051190162088,64.79212986792574,65.31724548339844,4013800,0.0,0.0
2016-07-14 00:00:00-04:00,65.4058187589779,65.58297148585724,65.00090789423304,65.28561401367188,3059800,0.0,0.0
2016-07-15 00:00:00-04:00,65.42479592975586,65.92460395316525,65.27927884090913,65.56398010253906,3531900,0.0,0.0
2016-07-18 00:00:00-04:00,65.4754141023274,65.62725929873407,65.10213885506055,65.1654052734375,4446500,0.0,0.0
2016-07-19 00:00:00-04:00,63.58373501139788,63.58373501139788,62.44491991624687,63.19780349731445,10017800,0.0,0.0
2016-07-20 00:00:00-04:00,63.50779337804243,63.96331927969108,62.96369353184187,63.04594421386719,5622900,0.0,0.0
2016-07-21 00:00:00-04:00,63.12185981104801,63.12185981104801,62.23612039595753,62.90042495727539,6596300,0.0,0.0
2016-07-22 00:00:00-04:00,62.837157096250664,63.210437121357636,62.786542037436554,63.16614532470703,3843600,0.0,0.0
2016-07-25 00:00:00-04:00,63.153498770784005,63.35595419450187,62.89410502176333,63.08390426635742,2957700,0.0,0.0
2016-07-26 00:00:00-04:00,63.17247332800508,63.26737535642325,62.45755372416786,62.60939407348633,4126200,0.0,0.0
2016-07-27 00:00:00-04:00,62.62204132464854,62.63469267407256,61.45791927404269,61.578128814697266,7059000,0.0,0.0
2016-07-28 00:00:00-04:00,61.59711281040317,62.792865736511814,61.337714272304304,62.69796371459961,6361100,0.0,0.0
2016-07-29 00:00:00-04:00,62.81818277215066,63.52045108291023,62.39429248062352,63.43187713623047,5582100,0.0,0.0
2016-08-01 00:00:00-04:00,63.102871828121316,63.50778259932689,62.811842512999625,63.36227035522461,4341600,0.0,0.0
2016-08-02 00:00:00-04:00,63.343303678855115,63.438200888946426,62.94471608879918,63.2484016418457,3923100,0.0,0.0
2016-08-03 00:00:00-04:00,63.02696658068817,63.21676582720845,62.40694412411847,62.6536865234375,3727100,0.0,0.0
2016-08-04 00:00:00-04:00,62.862452223866406,62.98266175810502,62.57142293347737,62.63468933105469,3873700,0.0,0.0
2016-08-05 00:00:00-04:00,62.63469910780119,62.94470788316149,62.4069361794376,62.59041213989258,5777700,0.0,0.0
2016-08-08 00:00:00-04:00,62.495518377201826,62.963695646545865,62.153873939490836,62.350006103515625,3888200,0.0,0.0
2016-08-09 00:00:00-04:00,62.42592004516974,62.78022064047713,62.24877216097495,62.25510025024414,3462800,0.0,0.0
2016-08-10 00:00:00-04:00,62.57144778464855,63.18514222141142,62.44491011232089,62.74226760864258,3321000,0.0,0.0
2016-08-11 00:00:00-04:00,62.94470620519084,63.21675609421077,62.52714406560057,62.54612350463867,2999600,0.0,0.0
2016-08-12 00:00:00-04:00,62.97000558243951,63.24838352407978,62.62203798230592,62.63468933105469,3060100,0.0,0.0
2016-08-15 00:00:00-04:00,62.72327867513937,62.74858620577613,62.34367536942374,62.387962341308594,5256700,0.0,0.0
2016-08-16 00:00:00-04:00,62.26773953370941,63.052258335835056,62.25508818454082,62.93204879760742,3374500,0.0,0.0
2016-08-17 00:00:00-04:00,63.07758279191219,63.507801215795574,62.919414324703865,63.450862884521484,3894400,0.0,0.0
2016-08-18 00:00:00-04:00,63.3116669228326,63.488814814385556,63.153498472957736,63.482486724853516,3256600,0.0,0.0
2016-08-19 00:00:00-04:00,63.29269326534129,63.34330833238718,62.9763563366822,63.22309875488281,2912400,0.0,0.0
2016-08-22 00:00:00-04:00,63.24206593656069,63.38758301937431,63.07756941401433,63.34329605102539,2380400,0.0,0.0
2016-08-23 00:00:00-04:00,63.425548063969885,63.63433157515948,63.36228164973855,63.514122009277344,2101400,0.0,0.0
2016-08-24 00:00:00-04:00,63.34962844848633,63.501473642080605,62.88777925866221,63.34962844848633,2839300,0.0,0.0
2016-08-25 00:00:00-04:00,63.39390826245285,63.39390826245285,62.91307968447183,63.16614532470703,2397600,0.0,0.0
2016-08-26 00:00:00-04:00,63.24206349151774,63.57105652389106,62.5461233756905,62.69796371459961,2778300,0.0,0.0
2016-08-29 00:00:00-04:00,62.685321852131025,63.46983601997377,62.67266567293787,63.43187713623047,3024500,0.0,0.0
2016-08-30 00:00:00-04:00,63.30533996790048,63.42554953657362,62.98267979975382,63.2484016418457,2276600,0.0,0.0
2016-08-31 00:00:00-04:00,63.21677066477246,63.28003708512059,62.83716731576524,63.22309875488281,3143300,0.0,0.0
2016-09-01 00:00:00-04:00,63.140845144894044,63.69126824400619,63.020635582137196,63.659637451171875,3314400,0.0,0.0
2016-09-02 00:00:00-04:00,63.87475039416047,64.59599818658927,63.81781206540373,64.38721466064453,3531400,0.0,0.0
2016-09-06 00:00:00-04:00,64.31762068918233,64.77314176960984,64.1784316811692,64.76049041748047,3376200,0.0,0.0
2016-09-07 00:00:00-04:00,64.53273756944475,64.69090604387966,64.24803624622942,64.58967590332031,2959000,0.0,0.0
2016-09-08 00:00:00-04:00,64.59600870765235,64.65927513665935,63.82414572377718,64.10252380371094,3725200,0.0,0.0
2016-09-09 00:00:00-04:00,63.67227833500869,63.88738989473923,61.71099090576172,61.71099090576172,7231500,0.0,0.0
2016-09-12 00:00:00-04:00,62.01469485561591,63.8937371503571,61.945105165920765,63.67230224609375,6335900,0.0,0.0
2016-09-13 00:00:00-04:00,63.254721485439276,63.57105834962009,62.331013594343915,62.59041213989258,4377800,0.0,0.0
2016-09-14 00:00:00-04:00,62.7422701204285,62.93840231365855,62.17919073005472,62.39430236816406,4134900,0.0,0.0
2016-09-15 00:00:00-04:00,62.23611534591432,63.267371768043155,62.23611534591432,63.10920333862305,3870900,0.0,0.0
2016-09-16 00:00:00-04:00,62.773889264270935,62.868791290668305,62.31203531015978,62.533470153808594,5852300,0.0,0.0
2016-09-19 00:00:00-04:00,62.69163658349566,63.03328097144736,62.48918118621881,62.520816802978516,2530200,0.0,0.0
2016-09-20 00:00:00-04:00,62.7612385914153,63.2420720275981,62.53347563885072,62.7675666809082,2759400,0.0,0.0
2016-09-21 00:00:00-04:00,62.93206787239497,63.868422456021506,62.67266928010434,63.67862319946289,4491500,0.0,0.0
2016-09-22 00:00:00-04:00,63.956980421837365,64.58965410606685,63.900042107176944,64.3555679321289,4363800,0.0,0.0
2016-09-23 00:00:00-04:00,64.2796537919231,64.50108864509325,63.912701848430956,64.23536682128906,3763500,0.0,0.0
2016-09-26 00:00:00-04:00,64.19703307011619,64.19703307011619,63.321297618944,63.3724365234375,4534200,1.04,0.0
2016-09-27 00:00:00-04:00,63.551405009198554,63.6089374843818,63.05281298301946,63.49387741088867,3338700,0.0,0.0
2016-09-28 00:00:00-04:00,63.64089275390938,63.736776956957534,63.219009088119904,63.545013427734375,3974100,0.0,0.0
2016-09-29 00:00:00-04:00,63.621719986041654,63.63450714806962,62.43916109587095,62.503082275390625,5462500,0.0,0.0
2016-09-30 00:00:00-04:00,62.79072997804651,63.09115998593357,62.08119372417105,62.14511489868164,7048600,0.0,0.0
2016-10-03 00:00:00-04:00,62.22821153858692,62.65010006602128,62.07479974537123,62.27295684814453,4881200,0.0,0.0
2016-10-04 00:00:00-04:00,62.138735636116145,62.40720755704546,61.40362976767947,61.42919921875,5558900,0.0,0.0
2016-10-05 00:00:00-04:00,61.557032280702174,61.659305184528755,60.96255609178659,61.16071319580078,4646400,0.0,0.0
2016-10-06 00:00:00-04:00,60.87307639856424,61.39084434489224,60.72605328163682,61.135154724121094,3175200,0.0,0.0
2016-10-07 00:00:00-04:00,61.29496994920713,61.72324732842213,61.17351626258286,61.37806701660156,4056300,0.0,0.0
2016-10-10 00:00:00-04:00,61.64652383763875,61.76797260797474,61.42279240817509,61.52507019042969,2205500,0.0,0.0
2016-10-11 00:00:00-04:00,61.493108175395335,61.52507120209374,60.821928506587305,61.05843734741211,4611400,0.0,0.0
2016-10-12 00:00:00-04:00,61.07122163457341,61.64012836954311,60.98173101627748,61.42279052734375,4133900,0.0,0.0
2016-10-13 00:00:00-04:00,61.320515377491205,61.79993147659276,61.007298224935894,61.49310302734375,4769000,0.0,0.0
2016-10-14 00:00:00-04:00,61.57619101323574,61.83826921883357,61.25018677405009,61.2565803527832,3156300,0.0,0.0
2016-10-17 00:00:00-04:00,61.25659458995104,61.3524787857464,60.89223854742692,61.05204391479492,4097900,0.0,0.0
2016-10-18 00:00:00-04:00,61.98531928066548,62.06841633292169,61.31413465047507,61.723236083984375,6262300,0.0,0.0
2016-10-19 00:00:00-04:00,61.512287217369774,61.85746253643163,61.167107021434894,61.352481842041016,5552000,0.0,0.0
2016-10-20 00:00:00-04:00,61.33970435989531,61.55064865906417,61.00731127258657,61.09040832519531,3872600,0.0,0.0
2016-10-21 00:00:00-04:00,61.314115755827466,62.189850832904725,61.23741230872762,61.563411712646484,5274800,0.0,0.0
2016-10-24 00:00:00-04:00,61.87026354031578,62.01089308236913,61.62736107114353,61.94697189331055,4105300,0.0,0.0
2016-10-25 00:00:00-04:00,62.10038290129369,62.10038290129369,61.51868887174169,61.736026763916016,3456300,0.0,0.0
2016-10-26 00:00:00-04:00,61.73601486237262,61.98531086215702,61.26298743166155,61.3972282409668,3312900,0.0,0.0
2016-10-27 00:00:00-04:00,61.56980860965115,61.93416463362415,61.16070728016822,61.22462844848633,3612900,0.0,0.0
2016-10-28 00:00:00-04:00,61.43556938289857,61.831888408112746,61.22462514962947,61.563411712646484,4147000,0.0,0.0
2016-10-31 00:00:00-04:00,61.67209959954961,61.684881885204035,61.39084054641649,61.64653015136719,3327200,0.0,0.0
2016-11-01 00:00:00-04:00,61.76795828735817,61.83827302713779,61.20544524599318,61.41638946533203,3978500,0.0,0.0
2016-11-02 00:00:00-04:00,61.454755836206374,61.69765825533979,61.30134403869439,61.3972282409668,3820900,0.0,0.0
2016-11-03 00:00:00-04:00,61.550642686399456,61.73601751826815,61.288559514038205,61.512290954589844,2569900,0.0,0.0
2016-11-04 00:00:00-04:00,61.461164767669004,61.74241898720943,60.93700319145244,61.039276123046875,3138800,0.0,0.0
2016-11-07 00:00:00-05:00,61.601775367250646,62.22820968237126,61.557030059027745,62.21542739868164,4785200,0.0,0.0
2016-11-08 00:00:00-05:00,62.13232595947192,62.777941020359734,62.13232595947192,62.55421447753906,3227000,0.0,0.0
2016-11-09 00:00:00-05:00,61.390867705752456,61.4100435811543,59.511553886360566,60.31058120727539,8933900,0.0,0.0
2016-11-10 00:00:00-05:00,59.26223124071437,59.44121250022976,57.54272365474782,57.849552154541016,14941100,0.0,0.0
2016-11-11 00:00:00-05:00,57.8239596839408,58.01572802956839,56.69892880179359,56.858734130859375,7938900,0.0,0.0
2016-11-14 00:00:00-05:00,57.018540998294846,57.152781769978965,55.54833485734614,55.82320022583008,12032500,0.0,0.0
2016-11-15 00:00:00-05:00,55.931888580322266,56.43048063536707,55.75930089852739,55.931888580322266,8715900,0.0,0.0
2016-11-16 00:00:00-05:00,56.117254677824015,56.71173085314859,55.85517152842786,56.20035171508789,8201800,0.0,0.0
2016-11-17 00:00:00-05:00,56.28345495399334,57.36373597134244,56.21314019893315,57.06330108642578,8751100,0.0,0.0
2016-11-18 00:00:00-05:00,57.13361318416928,57.41487219132855,56.42407696292495,56.948238372802734,6471000,0.0,0.0
2016-11-21 00:00:00-05:00,56.94823021013947,57.32537335903373,56.86513318669528,57.28702163696289,5408600,0.0,0.0
2016-11-22 00:00:00-05:00,57.4660051350899,57.68333807132472,57.01854722663282,57.52992630004883,4837600,0.0,0.0
2016-11-23 00:00:00-05:00,57.37012728102934,57.37012728102934,56.596669882855245,56.820396423339844,4896600,0.0,0.0
2016-11-25 00:00:00-05:00,56.839578041402945,57.21672128514802,56.839578041402945,57.07609176635742,3850500,0.0,0.0
2016-11-28 00:00:00-05:00,57.12722622051542,57.75366054860884,57.076087330952255,57.683345794677734,5077200,0.0,0.0
2016-11-29 00:00:00-05:00,57.61304010923921,57.92626219946109,57.52994305827401,57.913475036621094,4130700,0.0,0.0
2016-11-30 00:00:00-05:00,57.64499515490393,57.91986059540717,56.41129746290652,56.43047332763672,8426700,0.0,0.0
2016-12-01 00:00:00-05:00,56.15560819012154,56.3154135662328,55.47164137544028,56.104469299316406,6168900,0.0,0.0
2016-12-02 00:00:00-05:00,56.35378172355265,56.698957115054945,56.02138374206103,56.302642822265625,4818400,0.0,0.0
2016-12-05 00:00:00-05:00,56.20035350035777,56.456043077510394,55.97662694917662,56.104469299316406,5204400,0.0,0.0
2016-12-06 00:00:00-05:00,56.07890652480076,56.551929087698035,56.04054991703332,56.366554260253906,3541800,0.0,0.0
2016-12-07 00:00:00-05:00,56.449642018412774,57.45961303208307,56.1875637722848,57.44683074951172,4960600,0.0,0.0
2016-12-08 00:00:00-05:00,57.12083878200767,57.40209782797442,56.70534379415863,57.1400146484375,4247100,0.0,0.0
2016-12-09 00:00:00-05:00,57.22310554235517,57.86872061168948,57.14640208488337,57.683345794677734,4298000,0.0,0.0
2016-12-12 00:00:00-05:00,57.79839905169522,58.20111166349241,57.747260168153936,58.0540885925293,3805100,0.0,0.0
2016-12-13 00:00:00-05:00,58.23947397311188,58.91065853018441,58.175552795503364,58.82755661010742,4900400,0.0,0.0
2016-12-14 00:00:00-05:00,58.974582761374094,59.211091618458866,57.664176606619804,57.99018096923828,6652000,0.0,0.0
2016-12-15 00:00:00-05:00,57.71531086140801,58.02213445589421,57.370130659956196,57.46601486206055,5550500,0.0,0.0
2016-12-16 00:00:00-05:00,57.58106991070277,58.444017900685054,57.287028626250354,58.3673095703125,7723600,0.0,0.0
2016-12-19 00:00:00-05:00,58.520728269783135,58.520728269783135,57.9709974084769,58.46319580078125,4334400,0.0,0.0
2016-12-20 00:00:00-05:00,58.46319765645374,58.66363887462343,57.480407720816935,58.64423751831055,4586800,1.04,0.0
2016-12-21 00:00:00-05:00,58.68303030859318,59.28434404604456,58.605439688837386,59.03864288330078,4294400,0.0,0.0
2016-12-22 00:00:00-05:00,58.844658036408916,59.271393998818375,58.683014654760804,59.232601165771484,3682200,0.0,0.0
2016-12-23 00:00:00-05:00,59.31021719021528,59.31667937651699,59.01925601873935,59.21323013305664,2547100,0.0,0.0
2016-12-27 00:00:00-05:00,59.18088746837498,59.348998004494355,58.89639347386,59.05157470703125,1990800,0.0,0.0
2016-12-28 00:00:00-05:00,58.85760867374153,59.045115656384894,58.586048878037204,58.79941940307617,2290700,0.0,0.0
2016-12-29 00:00:00-05:00,58.80588330436143,59.48478774639272,58.676570521577595,59.31021499633789,3107600,0.0,0.0
2016-12-30 00:00:00-05:00,59.349018698280105,59.581785696232416,59.032198869443434,59.15504455566406,3314600,0.0,0.0
2017-01-03 00:00:00-05:00,59.34901060215947,59.48479051028128,58.786489611683365,58.98693084716797,5020900,0.0,0.0
2017-01-04 00:00:00-05:00,58.534334583457685,58.915815750941526,58.26924184866899,58.46321105957031,6695000,0.0,0.0
2017-01-05 00:00:00-05:00,58.637771207078025,59.32960487790941,58.534317045886155,58.92226028442383,4840100,0.0,0.0
2017-01-06 00:00:00-05:00,59.09038376748993,59.45893066473754,58.66364759155603,59.38134002685547,3826100,0.0,0.0
2017-01-09 00:00:00-05:00,58.8963958802314,59.122700621277694,58.72829027020927,59.03864288330078,3529300,0.0,0.0
2017-01-10 00:00:00-05:00,59.26496513659675,59.26496513659675,58.39208643855541,58.52786636352539,4203400,0.0,0.0
2017-01-11 00:00:00-05:00,58.61192280521024,58.81235912808127,58.405019362352895,58.47614288330078,3603500,0.0,0.0
2017-01-12 00:00:00-05:00,58.48258360546308,58.74768116496414,58.35327085100158,58.52138137817383,3000700,0.0,0.0
2017-01-13 00:00:00-05:00,58.463200911740884,58.64424078367817,58.17224467940832,58.45027160644531,3054600,0.0,0.0
2017-01-17 00:00:00-05:00,58.5989661928186,59.8468534935198,58.28861361350526,59.7175407409668,6363300,0.0,0.0
2017-01-18 00:00:00-05:00,59.87272710590876,60.467573760496904,59.83393426020792,60.448177337646484,5236800,0.0,0.0
2017-01-19 00:00:00-05:00,60.36412658913346,60.75853697711527,60.28007377625578,60.680946350097656,5563300,0.0,0.0
2017-01-20 00:00:00-05:00,60.86200551082053,61.2176231645312,60.823212651494956,61.14649963378906,5628700,0.0,0.0
2017-01-23 00:00:00-05:00,61.17234583197206,61.301658615021246,60.9848388434742,61.26933288574219,3350300,0.0,0.0
2017-01-24 00:00:00-05:00,61.37277162708605,62.032279533533504,61.34690808830717,61.92882537841797,4945300,0.0,0.0
2017-01-25 00:00:00-05:00,61.85770073463682,62.69824846400693,61.741317278769664,62.32323455810547,5353000,0.0,0.0
2017-01-26 00:00:00-05:00,62.43316869138831,62.64653924345572,62.23919949829999,62.303855895996094,3524500,0.0,0.0
2017-01-27 00:00:00-05:00,62.446087528665835,62.614193134619846,61.96115726610044,62.277976989746094,3055200,0.0,0.0
2017-01-30 00:00:00-05:00,62.40083697405787,62.40729916013082,61.83184888978403,62.04521942138672,3403200,0.0,0.0
2017-01-31 00:00:00-05:00,62.142199175410305,62.32323902351602,61.90943224699842,62.155128479003906,4173400,0.0,0.0
2017-02-01 00:00:00-05:00,61.818909384028295,62.71764639651638,61.55381180978652,62.03874206542969,5263800,0.0,0.0
2017-02-02 00:00:00-05:00,63.318976630331136,64.21771387729378,62.87930621985563,63.90735626220703,6169600,0.0,0.0
2017-02-03 00:00:00-05:00,64.12718868207156,65.58197970940262,64.0754615949656,65.37507629394531,6655200,0.0,0.0
2017-02-06 00:00:00-05:00,65.19402119581355,65.20048338046763,64.60563681657659,64.65736389160156,5905700,0.0,0.0
2017-02-07 00:00:00-05:00,64.65736000120714,65.8082602199542,64.61856716375523,65.71127319335938,5450100,0.0,0.0
2017-02-08 00:00:00-05:00,65.59489959067233,66.59062367605692,65.55610674739948,66.35785675048828,4881500,0.0,0.0
2017-02-09 00:00:00-05:00,66.1638904321518,66.53890437638789,65.77594718392683,66.44837951660156,3125800,0.0,0.0
2017-02-10 00:00:00-05:00,66.15742048295753,66.49363663490902,65.81473721280531,66.35785675048828,3412700,0.0,0.0
2017-02-13 00:00:00-05:00,66.47425328480887,66.68115671122597,66.0798428574252,66.42253112792969,2886500,0.0,0.0
2017-02-14 00:00:00-05:00,66.38374317901551,66.52599023068288,65.81475990531358,66.32555389404297,3311900,0.0,0.0
